20202020F1826800,Marché,Fournitures,Système de chimie clinique,29/09/2020,59060.25,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,399.9299357307723,42.7788482848,2.87673294703,092020
20202020T0544700,Marché,Travaux,Travaux de peinture,09/09/2020,59079.2,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,27.555292214208695,48.8983675206,2.25515424076,092020
2019e2TL6BqX6v00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/09/2020,590825.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,552.2450830319445,48.8591103086,2.38017728226,092020
20184yN1e5_r5300,Marché,Fournitures,,04/09/2020,591178.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,58.53079819806876,44.7218752388,4.59409820072,092020
2019mpx3N9Ltzi00,Marché,Travaux,Travaux de bardage,04/09/2020,591178.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,58.53079819806876,44.7218752388,4.59409820072,092020
2020011-2020S00,Marché,Travaux,Travaux de chantier,24/09/2020,59160.0,Ferme et actualisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,31.848626360393983,47.7253412852,1.5549305755,092020
202073510900,Marché,Services,Services de conseils en publicité,14/09/2020,59200.0,Ferme,Ass Permanente Chambres d'Agriculture,48.8727847696,2.31253091684,ETI,0.0,48.8727847696,2.31253091684,092020
2020100014649300,Marché,Services,Services de contrôle technique,25/09/2020,5930.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,092020
20202020F1429100,Marché,Fournitures,Produits alimentaires divers,01/09/2020,593082.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,699.9766694476202,43.3079059302,5.43964465576,092020
2020151026136300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",21/09/2020,59390.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,777.866266880322,50.4014844065,3.05133006787,092020
2020kSPog9zDHI00,Marché,Fournitures,Véhicules des services de secours,04/09/2020,59395.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,ETI,,45.3942743477,5.44932710872,092020
20202020S1434100,Marché,Services,Services d'enseignement et de formation,16/09/2020,59400.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,201.20128118380666,48.8983675206,2.25515424076,092020
202006202,Marché,Travaux,Travaux de plomberie,23/09/2020,59403.33,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,4.298977470160071,48.8981542665,2.56697338515,092020
20202020F2304600,Marché,Fournitures,Produits en plastique,14/09/2020,59410.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,705.9370517369413,49.0221101276,1.40003664359,092020
20202020F1429000,Marché,Fournitures,Produits alimentaires divers,01/09/2020,594884.4,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,699.9766694476202,43.3079059302,5.43964465576,092020
159903096856700,Marché,Travaux,Travaux de construction de bâtiments,02/09/2020,5955.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,092020
20202020-02201,Marché,Fournitures,Bâtiments modulaires préfabriqués,04/09/2020,595866.0,Ferme et actualisable,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,ETI,838.8253279073119,46.710320812,-1.46293363973,092020
159955084760700,Marché,Travaux,Travaux de fouille et de terrassement,08/09/2020,596551.0,Ferme et actualisable,CA de Belfort,47.6463850599,6.84549855352,PME,20.373720396059397,47.4732611399,6.7822858675,092020
20012400,Marché,Travaux,Travaux de désamiantage,24/09/2020,59660.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,092020
2020V9D0028AIJ02,Marché,Travaux,Travaux d'installations électriques,08/09/2020,597016.29,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,18.65535563940746,43.6403415061,4.03589726687,092020
2020MAIRIELOT502,Marché,Travaux,Travaux de transformation de bâtiments,16/09/2020,59702.39,Ferme,VAL DE BONNIEURE,45.8369750074,0.273057912674,PME,69.05535561128342,46.4368060915,0.11380760446,092020
20202020T0000600,Marché,Travaux,Travaux de construction,22/09/2020,5971.67,Révisable,COMMUNE LAMPAUL PLOUDALMEZEAU,48.5534358991,-4.64732783621,PME,0.0,48.5534358991,-4.64732783621,092020
2020-060204,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/09/2020,59741.0,Ferme,MAIRIE DE ST ETIENNE DU GRES,43.7850969478,4.73556082363,GE,0.0,43.7850969478,4.73556082363,092020
2020aQFDi00es700,Marché,Travaux,Travaux de terrassement,16/09/2020,59855.38,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,398.84863099711345,48.7498603402,2.29906093692,092020
2020rexMBsB_Wj00,Marché,Travaux,Travaux de construction de bâtiments,22/09/2020,59858.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,2.2721826874377204,48.632290703,2.31206815278,092020
2020yPYubvIKiV00,Marché,Travaux,Travaux d'aménagement paysager,29/09/2020,59865.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,44.07714358093781,48.7252845481,-1.17331064336,092020
20202020T0906500,Marché,Travaux,Travaux de couverture,17/09/2020,59877.53,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,32.16325971379452,48.9073106793,2.44007227598,092020
20202015100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/09/2020,59880.0,Ferme,CINOR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,092020
2020BERC-L1100,Marché,Fournitures,,14/09/2020,59881.07,Ferme,Communauté de Communes du Réquistanais,44.0318502391,2.54900600408,PME,35.86584469745333,43.9656809001,2.86645990454,092020
20196J1QQYkfHQ00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/09/2020,598980.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,25.06040237461658,43.1556284316,-0.504357501334,092020
2020000000738700,Marché,Travaux,Travaux de câblage et d'installations électriques,02/09/2020,59900.0,Ferme et actualisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,104.8276736483694,47.0747420182,2.40492134914,092020
2020s-dGcCTJSO00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/09/2020,5991.5,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,12.595215368807882,45.6973573688,5.9042177358,092020
2020003600,Marché,Services,Services d'études,03/09/2020,59925.0,Ferme,CAISSE DES ECOLES,48.9346127594,2.29454165622,GE,5.934881334795317,48.8983675206,2.25515424076,092020
20202313LOT600,Marché,Travaux,Travaux de construction,29/09/2020,59944.0,Ferme,CHAMPIGNY LES LANGRES,47.8944617614,5.34702906344,PME,15.395024007524759,47.7933730823,5.44250999084,092020
2020sSNSWXHzY200,Marché,Travaux,Travaux de construction,28/09/2020,59966.0,Révisable,Service Responsable d'Affaires-Responsable de la Conservation du Patrimoine (RA-RCP),47.2321613301,-1.54797539458,PME,12.9024990946673,47.3183639634,-1.62601344229,092020
20209EA03202,Marché,Travaux,Travaux d'installations électriques,08/09/2020,59971.52,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,GE,559.8700497741922,48.9296428406,2.35946866986,092020
2019Q0vYwOnolX00,Marché,Services,Services d'analyses,28/09/2020,600.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
2019JxtZg22zy100,Marché,Services,Services d'analyses,28/09/2020,600.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
20202020S0004000,Marché,Services,Exploitation d'installations électriques,10/09/2020,6000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,133.2337151583643,47.2246985502,-1.63426478543,092020
2020019700,Marché,Services,Services de transport routier public,08/09/2020,6000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,ETI,299.97928407394977,48.8152248222,2.31722185184,092020
2020019801,Marché,Services,Services de transport routier public,08/09/2020,6000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,ETI,299.97928407394977,48.8152248222,2.31722185184,092020
2019pc2-t1nAQo00,Marché,Fournitures,Colis alimentaires,02/09/2020,6000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,445.41617236074705,43.6208852778,0.879562055422,092020
2019kssnQwVvLC00,Marché,Fournitures,Produits de nettoyage,03/09/2020,6000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,443.1040240779561,45.7860240236,4.92675965549,092020
2020120007020300,Marché,Services,Réalisation et entretien d'espaces verts,17/09/2020,6000.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,092020
20202020F1357900,Marché,Fournitures,Consommables médicaux,22/09/2020,6000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,588.4834761295374,49.0257331499,2.38463719412,092020
202020MP100300,Marché,Travaux,Travaux de fossoyage,09/09/2020,6000.0,Révisable,POMPES FUNEBRES,43.6280987504,7.0828436473,NC,19.471102376264515,43.7123384529,7.23750191149,092020
2019-eyvUw0bLO00,Marché,Fournitures,Instruments de musique et pièces pour instruments de musique,15/09/2020,6000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,19.008676897013217,48.840040811,2.29268840406,092020
2019dtdzf_j6Pd00,Marché,Travaux,Travaux de vitrerie,04/09/2020,6000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,59.92895127463417,44.7068470091,4.62442582268,092020
