2018M72700,Marché,Travaux,Travaux de réfection,17/06/2020,17730.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,062020
20202020F0794600,Marché,Fournitures,Instruments pour bloc opératoire,09/06/2020,17735.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,242.02690791796064,48.840040811,2.29268840406,062020
201930063500,Marché,Fournitures,Matériel et fournitures informatiques,02/06/2020,177483.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,062020
20202020S0954500,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,30/06/2020,17750.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,062020
2020-cYPmTk40500,Marché,Services,Services de formation du personnel,30/06/2020,177500.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,262.5221670019916,44.8578964782,-0.57357535767,062020
2020GYMHIULrRW00,Marché,Travaux,Travaux de construction,18/06/2020,177512.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,062020
2019LVCTRbAwmC00,Marché,Services,Services de photographie aérienne,03/06/2020,1775200.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,361.6937027547358,48.9346127594,2.29454165622,062020
2019jY1XL1akc-00,Marché,Travaux,Travaux de construction,11/06/2020,177744.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,43.14858664455683,48.6918752913,2.61487236964,062020
2020vBEX4ex-m-00,Marché,Fournitures,,23/06/2020,178125.0,Ferme,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,339.3912853387545,43.5390131127,1.52156442051,062020
2019ltjiBGI5qZ00,Marché,Travaux,Travaux de construction,11/06/2020,178400.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,ETI,547.5062102214846,46.1619512738,-1.1749922971,062020
201928RA7_ca6100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/06/2020,178489.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,062020
2020_Bx1DxLFLy00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/06/2020,17855.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,062020
2019KJsZHqaTz_00,Marché,Services,,19/06/2020,178601.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,27.398771103807874,48.8760781984,2.36069992794,062020
20202020S1274300,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",15/06/2020,178624.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,126.75858271324772,48.7727101883,2.12506457263,062020
20202021S0596800,Marché,Services,Services de contrôle technique,26/06/2020,17884.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,4.16398359795391,48.9172863598,2.13951942246,062020
20202020T0703600,Marché,Travaux,Travaux de gros œuvre,02/06/2020,17889.78,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,062020
2020151007357900,Marché,Travaux,Travaux de débroussaillage,01/06/2020,178900.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de l'environnement, de l'aménagement et du logement de la Guadeloupe",16.0003582983,-61.728836187,NC,0.0,16.0003582983,-61.728836187,062020
20202019111204,Marché,Travaux,,24/06/2020,179087.8,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,NC,49.30372240355396,45.6156424222,0.171811814847,062020
2019nP5oDlwzjh00,Marché,Travaux,Travaux de plomberie,08/06/2020,179170.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,19.336817654039077,49.1043394337,-1.25233691762,062020
202071708800,Marché,Services,Services d'assurance,05/06/2020,17918.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,49.16853596961637,50.6743724709,3.06034609721,062020
2020XO1C77UFCn00,Marché,Fournitures,Câbles de distribution électrique,22/06/2020,17925.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,25.760081637367563,49.2070875687,2.12004330582,062020
20191919002,Marché,Travaux,Travaux de menuiserie,26/06/2020,179424.16,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,30.614520919598032,48.5716343863,7.76783353204,062020
202020GZ030100,Marché,Fournitures,Châssis,17/06/2020,179600.0,Ferme,SDIS 63,45.7859001722,3.11559551839,PME,121.4874139986589,45.046430608,3.92488857329,062020
2020DVJktXEbR800,Marché,Services,Services d'entretien de terrains,25/06/2020,179614.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,42.244690127515504,47.1480096997,-1.67338619651,062020
2019000000007003,Marché,Fournitures,Mobilier urbain,23/06/2020,179884.49,Ferme et actualisable,ANJOU BLEU COMMUNAUTE 610,47.7004896295,-0.86418502768,ETI,38.49625493150867,47.689113753,-1.21214389132,062020
2020hwilehfDUx00,Marché,Fournitures,,11/06/2020,18000.0,Ferme,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,591.9893470994512,48.5716343863,7.76783353204,062020
20195Mpob4iidV00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/06/2020,18000.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,29.48289082659683,45.4648248577,4.80286553171,062020
2020L2409A00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/06/2020,180000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,9.354207223358056,45.7041579754,4.88121408321,062020
2018ERlaO0RB_500,Marché,Services,Réalisation et entretien d'espaces verts,25/06/2020,180000.0,Révisable,SIREDOM,48.5968549847,2.424435968,GE,20.835159061986907,48.4705334183,2.28530225403,062020
20192BTnfQUgvp00,Marché,Services,Services de saisie de données,02/06/2020,180000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,468.29921505347653,48.4878090913,-2.05411889852,062020
2019YcYP-wEl_z00,Marché,Services,Services de surveillance et de contrôle,24/06/2020,180000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,062020
2019PtregHxkpt00,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",24/06/2020,180000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,239.19270835230418,48.8591103086,2.38017728226,062020
202071889900,Marché,Services,Services de vidange de puisards ou de fosses septiques,15/06/2020,180000.0,Révisable,HAMARIS,48.0976298874,5.1398599496,GE,295.3149251828735,48.5716343863,7.76783353204,062020
2019XHlnujkVmg00,Marché,Fournitures,Équipement de signalisation,12/06/2020,180000.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,441.2523513160933,43.5507622637,1.6031492213,062020
2020S1944-0100,Marché,Services,Services de lutte contre les animaux nuisibles de la forêt,11/06/2020,180000.0,Ferme,CC PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,PME,149.82362307427886,48.487063217,-2.80840238288,062020
20202018SL0100,Marché,Services,Services d'organisation de foires et d'expositions,10/06/2020,180000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,90.35300884177006,47.0374226898,5.40273390068,062020
2019pfhzT6KUIb00,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,04/06/2020,180000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,278.2827698495801,49.0643546734,6.08665989993,062020
202020DCO00100,Marché,Services,Services de conseils en publicité,08/06/2020,180000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,133.95929150444275,43.238566824,5.37561344061,062020
202020005400,Marché,Fournitures,Matériel électrique,24/06/2020,180000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,062020
2020BneUx4Og8F00,Marché,Fournitures,Matériels électriques,08/06/2020,180000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,062020
2020V9M70800AU00,Marché,Services,Logiciels d'administration,12/06/2020,180000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,364.1825951259042,48.971575438,2.25336384763,062020
20202020S0939500,Marché,Services,Services de maintenance préventive,29/06/2020,180000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,213.63273312799038,48.8562037309,2.3121193117,062020
2019dn5xZBid6G00,Marché,Services,Services de formation de personnel,02/06/2020,180000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,355.8329350211769,48.8727847696,2.31253091684,062020
202130194300,Marché,Fournitures,Matériel de traitement de données,16/06/2020,180000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,062020
20202020S0347700,Marché,Fournitures,Matériel et fournitures informatiques,16/06/2020,180000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,062020
201919033601,Marché,Travaux,Travaux de câblage et d'installations électriques,26/06/2020,1800000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,178.026200156418,43.5851997816,6.94999974399,062020
2019DMR51KPfP600,Marché,Services,Services de formation professionnelle,19/06/2020,1800000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,PME,26.56260068621846,48.9360708295,2.42709736911,062020
202020M006000,Marché,Fournitures,Mobilier de bureau,30/06/2020,1800000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,28.97383928377251,48.8339644354,2.63428680138,062020
2020RPA20000801,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/06/2020,1800000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,24.83748884208481,43.6276961423,7.02943470458,062020
20202020S0367800,Marché,Services,Services informatiques,18/06/2020,180036.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,541.0739510420507,45.2122837184,5.78450878403,062020
20204716800000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,16/06/2020,180080.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,33.216680281880784,-21.0446108504,55.3222448792,062020
2020J9XC1Sa5lv00,Marché,Services,Services de formation du personnel,30/06/2020,180500.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,262.5221670019916,44.8578964782,-0.57357535767,062020
20202020F0975200,Marché,Fournitures,Circulation extracorporelle (CEC),29/06/2020,1805600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,700.4409434843408,48.8282706469,2.362358986,062020
2019ZFs6e3h8sH00,Marché,Services,Services d'assurance de véhicules à moteur,19/06/2020,1808353.0,Révisable,CNAF.,48.8292048923,2.3267445538,ETI,555.4886455929294,44.8323242505,-0.682089528902,062020
20202020F0878100,Marché,Fournitures,Réactifs de laboratoire,19/06/2020,181000.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,718.1571658011081,48.7498603402,2.29906093692,062020
20202020F1104000,Marché,Fournitures,Équipement d'ophthalmologie,22/06/2020,18120.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,235.42554029385687,48.8695044166,2.17789004853,062020
2020151010113800,Marché,Services,Services aériens et services connexes,18/06/2020,18146.25,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,516.6267873030395,45.1821782198,5.72099089704,062020
20202020S0755100,Marché,Services,Services de réparation et d'entretien de chauffage central,03/06/2020,1.814831E7,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,062020
20202020T0392600,Marché,Travaux,Travaux de démolition,29/06/2020,18150.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,0.0,48.5447982823,2.65777855027,062020
2019012e25000100,Marché,Fournitures,Gaz,15/06/2020,181791.25,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,755.4421694991936,48.8727847696,2.31253091684,062020
2019ljAwN894tF00,Marché,Services,,02/06/2020,181800.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,4.837872596646173,49.0958224678,6.1539682731,062020
2020-7I0OkdRsR00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2020,18200.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,18.636521636004648,43.5695876245,3.70666385944,062020
2019U9n96h_8NT00,Marché,Travaux,Travaux de construction,11/06/2020,182344.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,34.53427279605821,48.8837873385,2.59631331192,062020
20202020T0923400,Marché,Travaux,Travaux de menuiserie,08/06/2020,182383.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,130.67213936301488,49.4960237629,-1.50957666839,062020
20202020S0838900,Marché,Services,Services de contrôle technique de bâtiments,15/06/2020,18240.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,GE,213.9857328436763,48.8836186061,2.23810959636,062020
2020tABTJofzm_00,Marché,Services,Services spécialisés de transport routier de passagers,10/06/2020,182409.56,Révisable,DEE - Direction de l environnement et de la montagne,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,062020
2018Zx10O3D7qc00,Marché,Services,Services d'assurance de biens,18/06/2020,18257.8,Révisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,ETI,402.7708448002088,46.3286026496,-0.464927924553,062020
20MP00900,Marché,Services,Services de gestion de parc de véhicules,04/06/2020,182657.01,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,GE,509.50295669793906,48.8360445933,2.56502268278,062020
202071956200,Marché,Travaux,Travaux de menuiserie,17/06/2020,182790.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,16.91854361797567,50.2055715135,3.83180913761,062020
202020016600,Marché,Services,Services de sécurité et d'ordre public,29/06/2020,1829201.8,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,062020
2019zFuvJ8axeW00,Marché,Travaux,Travaux d'aménagement du terrain,15/06/2020,182943.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,062020
20202020T0917600,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,19/06/2020,18300.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,062020
2020120006852100,Marché,Services,Réalisation et entretien d'espaces verts,23/06/2020,1830000.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,GE,,49.008557005,2.30310904276,062020
2020200002502,Marché,Travaux,Travaux de réfection,29/06/2020,183008.95,Ferme,COMMUNE DE MONTFORT LE GESNOIS,48.0580550815,0.40287369706,NC,8.857313641317724,48.0162918355,0.334691759268,062020
159221020710900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2020,1831295.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,259.90034551613763,45.7041579754,4.88121408321,062020
20192019021500,Marché,Travaux,Installation de cuisines équipées,05/06/2020,183183.27,Ferme,de Quincieux,45.9140477722,4.7735097416,PME,61.34871957894755,46.2047217001,5.24553216043,062020
20202020F0004100,Marché,Fournitures,Véhicules à moteur,16/06/2020,18325.0,Ferme,CENTRE MORBIHAN COMMUNAUTE,47.8802352503,-2.83771308086,ETI,19.191704674634927,48.0171827446,-2.94337112788,062020
20202020T0545300,Marché,Travaux,Travaux de couverture,02/06/2020,183293.7,Ferme et actualisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,10.573266430451481,48.98847653,2.22476084322,062020
2019TX20130501,Marché,Travaux,Travaux de fouille et de terrassement,25/06/2020,183345.44,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,134.54185057869734,46.8174322083,4.8844509685,062020
20202020T0902900,Marché,Travaux,Travaux de menuiserie,16/06/2020,183352.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,54.86314577525465,45.5451158001,5.43560128214,062020
2020RGZM1201,Marché,Services,Services de télécommunications,04/06/2020,183533.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,062020
2020000002171000,Marché,Fournitures,Matériel informatique,22/06/2020,183660.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,0.0,5.03107464278,-52.5193923736,062020
2020130015222100,Marché,Travaux,Entretien des routes nationales,25/06/2020,1.8379853E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Sud-Ouest,43.5959710776,1.43229743595,GE,156.36558559011226,43.2347953943,0.0657136709174,062020
2019a4OWeUS5D800,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,11/06/2020,183827.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,368.31374831982856,48.0162918355,0.334691759268,062020
20200204,Marché,Travaux,Travaux de terrassement,29/06/2020,183852.16,Révisable,COMMUNE DE VAUJANY,45.1861869282,6.10096344033,PME,46.26222886370863,44.9091277135,5.78783236615,062020
2018013eb1f00100,Marché,Fournitures,Matériel bureautique,17/06/2020,18387.36,Ferme,DSI,48.8491121687,2.33284677548,GE,11.156670924655273,48.8836186061,2.23810959636,062020
20202020S0937900,Marché,Services,Services de contrôle technique,29/06/2020,1840.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,548.5589440994703,48.7728906673,2.07603849225,062020
20202020F0817600,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,1840.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
2019A1911906,Marché,Services,Services d'ingénierie,03/06/2020,18400.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,118.72985829403233,45.7731043316,4.85202749669,062020
20202019150400,Marché,Services,Services de téléphonie et de transmission de données,11/06/2020,184000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,750.2967822328669,48.840040811,2.29268840406,062020
2019-j0n_BC8iT00,Marché,Fournitures,Équipements divers de protection contre l'incendie,17/06/2020,184404.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,GE,16.66292240319465,48.8727847696,2.31253091684,062020
