202112125500,Marché,Travaux,Travaux de construction de bâtiments,19/05/2021,18540.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,78.68185849692786,49.1850685346,-0.370026383608,052021
2020LOT12COMPL00,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,25/05/2021,185416.06,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,PME,358.05661035989283,43.752147035,4.07616963171,052021
20211026300,Marché,Travaux,Carrelage de sols,04/05/2021,185449.76,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,165.463402686835,49.2530176025,2.48395578599,052021
2021eH3aFtRd3G00,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation de parking",31/05/2021,185467.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,246.307072862276,47.3314668694,0.715972131571,052021
20216oWacHAMby00,Marché,Travaux,Travaux de menuiserie,14/05/2021,185613.5,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,052021
202020TRAV030201,Marché,Travaux,Travaux de terrassement,19/05/2021,185832.6,Ferme et actualisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,NC,271.27399534639176,49.3480832975,1.00514073027,052021
2021100015368900,Marché,Services,Services d'ingénierie,12/05/2021,186265.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale de Nouvelle Aquitaine et du département de la Gironde",44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,052021
2021151066430400,Marché,Travaux,Travaux d'équipement électrique,25/05/2021,18654.42,Ferme,Ministère de la Justice  - Direction Interrégionale de la Protection Judiciaire de la Jeunesse - Grand Centre,48.8869811827,2.38492060382,NC,,,,052021
20210620000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,05/05/2021,186571.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,77.62581185772744,43.1128741364,-0.877162909986,052021
2021AO32100900,Marché,Travaux,Installation de dispositifs de sécurité,18/05/2021,186666.0,Révisable,Département du Loir-et-Cher,47.5814306941,1.30596722868,GE,575.3788899449775,43.9281862792,4.99304878863,052021
2021A20006700,Marché,Fournitures,Matériaux de construction,11/05/2021,187000.0,Révisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,ETI,198.29953640636504,43.6931383538,1.41194581588,052021
20212021T0810400,Marché,Travaux,Travaux de peinture,07/05/2021,187000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,9.420378248712924,48.1205469701,-1.59697171557,052021
20212021HLOT1000,Marché,Travaux,Travaux de plâtrerie,27/05/2021,187030.0,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,PME,77.66518144109568,46.616392528,-1.65087629191,052021
2021M007900,Marché,Travaux,Travaux de terrassement,05/05/2021,18714.0,Ferme,Conseil départemental du Cantal,44.9245183348,2.4417949992,GE,48.66888163262386,45.3560467942,2.51489795355,052021
162080446182700,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,12/05/2021,187146.0,Révisable,ESPALION,44.5192411576,2.76431329464,PME,28.22806836903845,44.358571606,2.56667306391,052021
202136MRL2100,Marché,Services,Services de conseils et de représentation juridiques,10/05/2021,187400.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,PME,316.3964544161554,45.7700265344,4.82839245881,052021
2021130016441900,Marché,Services,Services d'impression numérique,03/05/2021,18763.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,ETI,560.2947159259228,44.8578964782,-0.57357535767,052021
2021110005385000,Marché,Fournitures,Patrouilleurs maritimes,10/05/2021,187725.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Armement des phares et balises",47.9968866318,-4.09100301844,PME,335.5144026093651,47.406175902,-1.11549400287,052021
20207CEBAdtgo300,Marché,Travaux,Travaux d'installations électriques,07/05/2021,187752.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,052021
2021038MS2700,Marché,Travaux,Travaux d'assainissement,20/05/2021,187783.7,Ferme,PMCU B01,42.6966171788,2.89890986886,ETI,16.639255776317434,42.6433444523,2.75828994692,052021
202121AS00300,Marché,Services,Études techniques,18/05/2021,188100.0,Révisable,Sète agglopôle Méditerranée,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,052021
2021220S00040300,Marché,Travaux,Travaux de maçonnerie,04/05/2021,18824.31,Révisable,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,69.16066115486142,46.8065560219,4.4266763353,052021
2021151066199800,Marché,Fournitures,Groupes électrogènes,18/05/2021,188394.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,126.89430399951897,48.5437115561,-2.77025232868,052021
20212021S0702500,Marché,Services,Services sylvicoles,04/05/2021,18840.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,359.94796602763415,47.8584225554,4.59217055606,052021
202020.08A00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,03/05/2021,1884966.67,Révisable,SYNDICAT MIXTE NORD DAUPHINE,45.6280025251,5.05923021002,GE,32.547565746986805,45.782504698,4.8089966572,052021
2020ptcijzhfYY00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/05/2021,188502.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,052021
2020GEO75i-bX600,Marché,Services,Services de nettoyage de bureaux,10/05/2021,188595.0,Ferme et actualisable,CPAM LA ROCHELLE,46.1619512738,-1.1749922971,GE,166.18093993278174,44.760310031,-0.657279122002,052021
2020Y_dT3dvik_00,Marché,Travaux,Travaux d'aménagement paysager,28/05/2021,188645.96,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,64.36098433369246,47.4738755133,-0.48580477673,052021
2021200840000,Marché,Services,Services de transport routier,05/05/2021,188838.0,Ferme et actualisable,Ville de Montauban,44.0225624278,1.36375484401,PME,551.7376792949149,48.8631652232,2.4482059517,052021
2021PTCOUDR01400,Marché,Travaux,Travaux d'aménagement paysager,17/05/2021,188959.02,Révisable,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,NC,12.503757701912843,49.1733150775,-0.421782322253,052021
2021PTCOUDRL1400,Marché,Travaux,Travaux d'aménagement paysager,07/05/2021,188959.02,Révisable,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,PME,118.78249634849533,49.6063238819,0.44026261939,052021
2020xlFxiJ1p1L00,Marché,Travaux,Travaux de construction de logements-foyers,12/05/2021,18898.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,251.98982690382311,49.5471267861,1.04633373725,052021
2019MlSDMatkk100,Marché,Services,Services d'ingénierie,03/05/2021,189000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,708.922824297498,47.2801589313,-2.25106183059,052021
20212021F0861300,Marché,Fournitures,Treuils,04/05/2021,189350.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,10.874389730795743,48.8695044166,2.17789004853,052021
2021202041300,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,189595.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,19.559732168316817,48.1523164757,-1.85375936574,052021
20212021T0004400,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",11/05/2021,189633.0,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,052021
20212021F0759000,Marché,Fournitures,Spectromètres,03/05/2021,18965.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,052021
202119F0152S0600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2021,189750.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,3.103562878478448,48.7968127045,2.25409308474,052021
2020ObdcpuV4uX00,Marché,Services,Services d'impression et services connexes,17/05/2021,189796.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,PME,36.3833895605419,49.007813869,2.40343345123,052021
162210976990000,Marché,Travaux,Installations de chauffage,27/05/2021,18980.0,Ferme,COMMUNE DE PORTET SUR GARONNE,43.5288972686,1.40201144987,PME,12.367964024587522,43.611577156,1.32726979619,052021
2019Gj0QHeqMcp00,Marché,Travaux,Travaux d'isolation,03/05/2021,18985.5,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,31.00277211684199,48.1343732165,4.30603362792,052021
20212102T0000,Marché,Travaux,Travaux de construction,04/05/2021,189855.5,Ferme et actualisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,PME,35.30048194224027,49.2723897551,3.88640842758,052021
2021AOO210100000,Marché,Fournitures,Chlorure ferrique,20/05/2021,189969.6,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,NC,547.3622201900268,48.9228776124,2.24687029827,052021
2020z-ZlfK99vL00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,195.05875225583557,43.2412092999,-1.6010749089E-4,052021
2020FRYrKdiBcT00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,195.05875225583557,43.2412092999,-1.6010749089E-4,052021
2020hU0uNvpJtb00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,195.05875225583557,43.2412092999,-1.6010749089E-4,052021
20200jRyrPEjDx00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,514.2265442568994,43.6131750772,3.86941278925,052021
2020b7E2nkZBTk00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,681.0081398028053,43.3595190014,5.36321282428,052021
20205SwxdBvHzu00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.3,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,278.62446624461217,43.5390131127,1.52156442051,052021
2020oRT6hIPyFO00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.5,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,268.2220330460208,43.5288972686,1.40201144987,052021
2020qolOjP9isg00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.5,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,278.62446624461217,43.5390131127,1.52156442051,052021
2020-oK5t12RH200,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,19.8,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,195.05875225583557,43.2412092999,-1.6010749089E-4,052021
20212021S0881300,Marché,Services,Services de formation du personnel,27/05/2021,1900.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,NC,17.45474954295656,48.8604673342,2.26190318372,052021
202121061800,Marché,Fournitures,Consommables médicaux,10/05/2021,1900.8,Révisable,AP-HM,43.2924013477,5.39786536432,PME,636.9454418699112,48.5795528436,7.68200626872,052021
2019pVON_zNFML00,Marché,Services,Services de centres aérés et de centres de vacances,31/05/2021,19000.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,14.080212462028957,48.8152248222,2.31722185184,052021
2021MMF20211200,Marché,Fournitures,Béton prêt à l'emploi,26/05/2021,190000.0,Révisable,VILLE DU MARIN,14.4838594033,-60.8575298351,GE,16.97134983113518,14.6246455763,-60.9935529523,052021
20210121042200,Marché,Services,Services de conseil en matière de santé et de sécurité,27/05/2021,190000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,45.95361104269433,48.7082813542,4.12298015081,052021
20212021F0347700,Marché,Fournitures,Équipements d'exposition,21/05/2021,190000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,45.50873683952401,48.830615363,2.72287301087,052021
2021009-202100,Marché,Services,Études techniques,21/05/2021,190117.5,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,640.6637226632809,43.593220086,5.49060383444,052021
2020ENV01M00,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",04/05/2021,190168.0,Ferme et actualisable,CAMVS,48.5447982823,2.65777855027,GE,16.82640682604307,48.4131864593,2.73287159417,052021
20203cGYmELSfY00,Marché,Travaux,Travaux de pose de revêtements de sols souples,05/05/2021,19019.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,34.22425180026016,47.2672558506,-0.0826431573603,052021
2020OMLbBl2p4Y00,Marché,Travaux,Travaux de construction,07/05/2021,1903584.0,Ferme et actualisable,SEML ROUTE DES LASERS,44.6266818247,-0.746797307667,PME,23.893998168039584,44.6803134548,-0.537560833107,052021
2019WKp7_7de-n00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,190402.53,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,42.45901009467484,48.3024192276,-2.16045047987,052021
202121I004100,Marché,Travaux,Travaux de remise en état,07/05/2021,190530.0,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,052021
2021.0062000,Marché,Travaux,Travaux de chantier,26/05/2021,19065.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,120.34217105649056,45.6776041395,4.75268296549,052021
2021130016505500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/05/2021,190700.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.8445331544,4.34760475323,052021
2021uPdc3V_ZgC00,Marché,Services,Logiciels de gestion des licences,19/05/2021,190898.06,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,464.26421625127705,44.760310031,-0.657279122002,052021
2020F14201010001,Marché,Services,Services d'assurance,18/05/2021,190946.35,Ferme et actualisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,357.19421941904574,48.8769868607,2.33753841595,052021
