2020EMEQaIa_6O00,Marché,Fournitures,Cloisons,18/09/2020,1200000.0,Révisable,CARSAT RHONE ALPES,45.7533230296,4.86924368009,PME,15.384775040177223,45.6776041395,4.75268296549,092020
2020tbIEz2NLIS00,Marché,Fournitures,Cloisons,18/09/2020,1200000.0,Révisable,CARSAT RHONE ALPES,45.7533230296,4.86924368009,PME,2.945363556998541,45.7708803723,4.88922582274,092020
20202020S1375500,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",08/09/2020,1200000.0,Ferme,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - OFFICE FRANCAIS DE L'IMMIGRATION ET DE L'INTEGRATION",48.840040811,2.29268840406,NC,24.78336099483113,48.817695916,2.51568784214,092020
2020sZ_O_O758G00,Marché,Services,Services d'élagage,02/09/2020,1200000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,67.05100467214439,48.8022788923,2.11716530117,092020
2019Rs5-ZDe_y800,Marché,Travaux,Travaux de câblage et d'installations électriques,28/09/2020,1200000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,99.90578492950668,49.4094883554,1.03952520974,092020
2020MYOURGortM00,Marché,Travaux,Travaux de menuiserie,23/09/2020,1200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,9.577530771797647,47.2321613301,-1.54797539458,092020
2020130015746100,Marché,Travaux,Travaux de câblage et d'installations électriques,25/09/2020,1.2E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.9177164808,1.97312389077,092020
202019V1340-0000,Marché,Services,Services de remorquage de véhicules,18/09/2020,1.2E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,092020
2020EpL0rTo9VV00,Marché,Fournitures,Cloisons,18/09/2020,1.2E7,Révisable,CARSAT RHONE ALPES,45.7533230296,4.86924368009,PME,2.945363556998541,45.7708803723,4.88922582274,092020
2019xEwYT9ljaC00,Marché,Travaux,Travaux de couverture,04/09/2020,120068.56,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,58.53079819806876,44.7218752388,4.59409820072,092020
2019AUT6iqPkLD00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,120138.5,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,092020
20199vFESlfQd300,Marché,Travaux,Travaux de construction,11/09/2020,120339.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,71.91697093179977,46.3899450379,6.54131308455,092020
20202020M-0300,Marché,Fournitures,Images,28/09/2020,120345.0,Ferme,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,NC,1297.2394897848487,-20.963611632,55.642081964,092020
20207P0dhmM4-300,Marché,Services,Services de téléphonie et de transmission de données,04/09/2020,120385.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,GE,97.3793030917251,48.840040811,2.29268840406,092020
20196YtJkRCyug00,Marché,Travaux,Travaux de construction,16/09/2020,120469.11,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,ETI,16.102177076477428,48.729938105,2.32968167157,092020
202073672100,Marché,Services,Services d'impression,18/09/2020,120500.0,Ferme,RDTAIN,46.2047217001,5.24553216043,PME,769.1536661754491,47.2246985502,-1.63426478543,092020
202019710100,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/09/2020,120700.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,54.973228034245636,49.4333533788,1.01417749016,092020
2018G6jvg93MUr00,Marché,Travaux,Travaux d'installations électriques,04/09/2020,120799.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,230.16307937605205,43.3845079744,5.57161270261,092020
202020128LC00,Marché,Services,Services spécialisés de transport routier de passagers,08/09/2020,1208498.32,Ferme et actualisable,CINOR,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,092020
2020JJJor0tTCY00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,120922.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,245.15786099953937,45.2896561325,2.65698387599,092020
2020S3eqRcvXzP00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,120922.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
160008852958800,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,14/09/2020,120938.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,PME,506.87783039774536,46.8947035694,-1.24090496272,092020
202020PA040202,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,28/09/2020,120943.7,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,13.184020125302697,49.8480377119,4.75110390702,092020
20202020F1661900,Marché,Services,,08/09/2020,1210000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,PME,561.938414519925,44.9091277135,5.78783236615,092020
202073841900,Marché,Fournitures,Portes,28/09/2020,121049.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,591.0883550545972,48.5356176619,7.63380107856,092020
2020nQMlSw2L5h00,Marché,Fournitures,Approvisionnement en électricité,14/09/2020,1212336.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,092020
2019-GT8ZeG21s00,Marché,Travaux,Travaux de désamiantage,04/09/2020,121242.1,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,96.9415647833351,44.4709429521,4.24749250952,092020
2019NQm8q7tcvd00,Marché,Travaux,Travaux de peinture,03/09/2020,12132.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,61.80733205149722,49.1694850575,-0.311394025769,092020
20202020F2012000,Marché,Fournitures,Matériaux à fibres optiques,14/09/2020,121355.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,19.74024852839261,48.6962376754,2.5037010956,092020
202073518500,Marché,Services,Services d'architecture,14/09/2020,121555.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,49.22507590046038,46.1299186639,3.42407178016,092020
20193lUitOqSZl00,Marché,Fournitures,Abris,07/09/2020,121555.0,Ferme,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,ETI,138.428986098537,44.3078724765,2.22928263195,092020
202020190430105,Marché,Travaux,Travaux de gros œuvre,24/09/2020,121605.94,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,7.870280956195326,46.8200234219,-1.9793788462,092020
202020022_100,Marché,Fournitures,Modules solaires photovoltaïques,14/09/2020,121708.84,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,117.91277696346019,43.6843744098,1.39055342311,092020
20202020S1452100,Marché,Services,Services d'exploitation forestière,22/09/2020,12173.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,89.90156669997064,48.976501716,7.06250531192,092020
2020pl7ygrGRSr00,Marché,Travaux,Travaux de terrassement,11/09/2020,121947.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,68.30025938337053,47.4371771975,-0.707264037469,092020
2019l9upcGJXNF00,Marché,Travaux,Travaux de construction,16/09/2020,122012.61,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,50.660528791252155,48.5715553693,2.62663000627,092020
2020MCH201000,Marché,Services,Services de conseil et d'évaluation,03/09/2020,122160.0,Ferme,PORT BANDOL,43.1478384677,5.74751336915,PME,1074.3499700727498,47.6616210266,-2.8432164767,092020
20202020T1231700,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,01/09/2020,122196.97,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,180.42933738470714,46.3997624974,0.663468344121,092020
2020B1TORCHE00,Marché,Services,Services d'installation de brûleurs,29/09/2020,122201.0,Ferme,SYNDICAT MIXTE CENTRE NORD ATL COMPTAB,47.5728823845,-1.60112598569,PME,551.5514782405265,49.2398934854,3.09631863483,092020
2018aL_34xEidV00,Marché,Travaux,Travaux de construction,01/09/2020,122207.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,10.64432946245444,47.2305431151,-1.7303481837,092020
2020b5Z_XzHOXq00,Marché,Travaux,Installations haute tension,03/09/2020,122254.95,Ferme et actualisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,NC,14.627761480983423,46.3823029012,-0.344189381945,092020
202020MPROD0200,Marché,Travaux,Travaux d'équipement électrique,02/09/2020,122254.95,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,14.627761480983423,46.3823029012,-0.344189381945,092020
20202020F1659200,Marché,Services,,08/09/2020,1.2243E7,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,736.1377966020007,48.0121963815,-4.00792887547,092020
2020160005867100,Marché,Services,Services d'ingénierie,09/09/2020,12300.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,187.6349038007934,46.563721028,3.38024682344,092020
20202020S1442300,Marché,Services,Services d'agences de presse,17/09/2020,123000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,424.3458100452591,48.8682182328,2.34268958704,092020
20202020S0675400,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,25/09/2020,1.23E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,362.49516252788027,46.0434285551,4.03465900698,092020
160041969179700,Marché,Travaux,Travaux d'assainissement,18/09/2020,123033.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,NC,,,,092020
2020151020661400,Marché,Travaux,Travaux de terrassement,14/09/2020,123175.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2927181449,5.00524547066,092020
202030148900,Marché,Services,Services de voirie,23/09/2020,1232000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
202000401102,Marché,Travaux,Travaux de revêtement de routes,16/09/2020,123216.5,Ferme,COMMUNE PONTCHATEAU .,47.4334977763,-2.09512343941,ETI,96.14368043857722,47.4286596386,-1.2256504678,092020
20202020T0006600,Marché,Travaux,Travaux de charpente,21/09/2020,123229.59,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,NC,,,,092020
202020M02202,Marché,Fournitures,Barrière antibruit,21/09/2020,123400.0,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,35.05998701111766,43.6340279947,3.41278959356,092020
20202020F2248100,Marché,Fournitures,Prothèses vasculaires,25/09/2020,123500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,092020
201915jUgAFMoH00,Marché,Travaux,Travaux de construction,16/09/2020,1238467.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,80.43759861820533,48.4470919696,1.50577061537,092020
2020202014701B00,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,01/09/2020,123853.7,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,64.89871476887083,43.1896923473,-0.964512578028,092020
2020TXRO-L2L0200,Marché,Travaux,Travaux d'aménagement du terrain,09/09/2020,123892.5,Révisable,AMENAGEMENT SUD ROUANS,,,ETI,,47.170656178,-1.61651705517,092020
2020151021965600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/09/2020,1239.41,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,109.72482005984857,48.9473733875,-1.25988567138,092020
20209U2fn9lne100,Marché,Fournitures,Pylônes pour lignes électriques,10/09/2020,123900.0,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,GE,378.41680561629283,45.7708803723,4.88922582274,092020
202003201421B00,Marché,Fournitures,Disques numériques polyvalents (DVD),23/09/2020,124000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,543.7675278160172,48.8635257742,2.40121168869,092020
2019cY-c2v8FSM00,Marché,Fournitures,Émetteurs-récepteurs,16/09/2020,124000.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,85.8771368269286,46.5834165499,0.359436087058,092020
2020009MT1301,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/09/2020,124081.52,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,ETI,15.656353238100355,48.4974463699,7.68880959117,092020
20202020F1465100,Marché,Fournitures,Véhicules de transport de patients,21/09/2020,124095.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,601.3099575046134,48.7802898374,2.25979241616,092020
2019CP023F00102,Marché,Travaux,Travaux de revêtement de routes,29/09/2020,1241666.67,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,092020
2020nVm9VzGk-800,Marché,Travaux,Travaux d'ornementation,30/09/2020,124179.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,143.05915002209667,45.7860240236,4.92675965549,092020
2020sD2T1ZTFIh00,Marché,Services,Services de téléphonie et de transmission de données,04/09/2020,124302.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,GE,97.3793030917251,48.840040811,2.29268840406,092020
2020AO0010101,Marché,Fournitures,Véhicules à moteur,17/09/2020,12438.53,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,5.336521434629204,50.2899236486,2.76642705397,092020
2018LwKm5gYpLR00,Marché,Travaux,Travaux de menuiserie,04/09/2020,124416.1,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,76.02236731832913,44.6103105442,4.39568379495,092020
20194VbrnGQ41N00,Marché,Fournitures,Produits de nettoyage et produits à polir,18/09/2020,124423.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,588.9207655604073,43.995554072,4.93274816859,092020
2020160005871000,Marché,Travaux,Travaux de renforcement de barrage,21/09/2020,124450.0,Ferme et actualisable,Ministère de l'Intérieur - 65 - Direction départementale des territoires,43.2347953943,0.0657136709174,GE,605.6378295475146,45.7016140067,4.94900275462,092020
2020CXzgwxDDEi00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,08/09/2020,124500.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,092020
2020100014797200,Marché,Services,Services de conseil en matière de santé et de sécurité,22/09/2020,12460.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.111571436,-1.68168588816,092020
2020-1gw31k-0300,Marché,Services,Services de transport routier public,03/09/2020,1246246.53,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,126.582462000575,44.7477803652,5.37736462532,092020
2020100014804100,Marché,Services,Services d'études,09/09/2020,124725.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,8.44220668586345,48.8924795867,2.34788399022,092020
2020151025798200,Marché,Travaux,Travaux de construction spécialisés divers,04/09/2020,124888.9,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,399.45419912164965,43.8505844003,5.03563866158,092020
202073672300,Marché,Services,Services d'impression,18/09/2020,12500.0,Ferme,RDTAIN,46.2047217001,5.24553216043,PME,769.1536661754491,47.2246985502,-1.63426478543,092020
20202020F1358200,Marché,Fournitures,Consommables médicaux,18/09/2020,12500.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,563.2318108968909,48.9118842497,2.17854217414,092020
20207qF2C0Y4pY00,Marché,Services,Services de livraison de repas,30/09/2020,125000.0,Révisable,SIPEJ (Syndicat intercommunal pour l'enfance et la jeunesse),48.6055621788,2.51741350591,ETI,215.3993240209671,50.4824015449,2.99989240235,092020
2020130015729200,Marché,Services,Services topographiques,04/09/2020,125000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,403.0995842985365,48.075697512,-1.72369525238,092020
2020022800,Marché,Services,Services de promotion de manifestations sportives,04/09/2020,125000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,156.35648431166803,49.3807528597,-1.77027616908,092020
2020ecTkQWPNx-00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/09/2020,125000.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,27.946842172963777,46.3249583348,6.38034553551,092020
2020XnxG-fTGVZ00,Marché,Travaux,Travaux de plomberie,29/09/2020,125000.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,0.0,49.4110535444,1.09567654503,092020
20202020S1425300,Marché,Services,Services de formation,14/09/2020,125000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,356.46816905493785,48.8682182328,2.34268958704,092020
20196uxnmnj1Pu00,Marché,Services,Services de traduction,24/09/2020,125000.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,PME,541.1064750909032,44.8578964782,-0.57357535767,092020
20202020M04101,Marché,Services,Maintenance de matériel de réseau informatique,16/09/2020,125000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,11.802601671197984,45.782504698,4.8089966572,092020
2020CP048A00,Marché,Fournitures,Viandes diverses,17/09/2020,125000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,44.04825316464958,43.7046494429,-0.837195940461,092020
2020250920BDC00,Marché,Fournitures,Fournitures et accessoires électriques,28/09/2020,125000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,418.36680590632875,48.8873739998,2.30681348993,092020
20202020M04102,Marché,Services,Maintenance de matériel de réseau informatique,17/09/2020,125000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,11.802601671197984,45.782504698,4.8089966572,092020
20206x-AkQK2Fu00,Marché,Travaux,Travaux de plomberie,29/09/2020,125000.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,0.0,49.4110535444,1.09567654503,092020
2020SPIG1700,Marché,Travaux,Travaux de construction de chemins piétonniers,30/09/2020,12503.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,PME,24.248855157106167,14.5434826313,-60.856771185,092020
