2019BAT20182_105,Marché,Travaux,Travaux de construction de bâtiments,02/01/2020,120074.16,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,PME,5.523630117221623,43.7509564156,1.396273784,012020
20190NjLgjaMDx00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,14/01/2020,12010.0,Révisable,CARSAT NORD EST,48.6900671002,6.17594832427,NC,65.74298639944278,49.2839366309,6.16363008793,012020
2019QjAL3uZ9_t00,Marché,Services,Services d'études,21/01/2020,120125.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,,,,012020
20202020F0922200,Marché,Fournitures,Viande,17/01/2020,1201487.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,497.5688711124255,46.6533683043,5.16377164029,012020
20202019F2583300,Marché,Fournitures,Stérilisateur,27/01/2020,12015.03,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,156.9435494129246,49.1453276306,-0.293944992787,012020
2019AnTCfmgG9G00,Marché,Fournitures,Produits de nettoyage,13/01/2020,120240.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,3.879281641268442,50.7097105802,3.09556096808,012020
2020100014317000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",29/01/2020,120245.94,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,GE,,43.1364847512,5.93276630299,012020
2020160005548100,Marché,Services,Services de conseil en ingénierie de l'environnement,10/01/2020,120259.0,Ferme et actualisable,Services du Premier ministre - 03 - Direction départementale des territoires,46.563721028,3.38024682344,PME,18.783222573470834,46.4153764033,3.29884220922,012020
2019wj8KbHEVPY00,Marché,Services,Services d'entretien d'ascenseurs,22/01/2020,120300.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,52.476738353949166,48.5138195823,2.62907483295,012020
2019p8GYg5g77200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/01/2020,120333.0,Révisable,CROUS de Reims,49.2517771432,4.03968745396,ETI,0.0,49.2517771432,4.03968745396,012020
2019L949cB2cud00,Marché,Travaux,Travaux de construction,20/01/2020,1203616.28,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.694413686653625,47.5121023015,-0.476018915321,012020
20202020F0082900,Marché,Fournitures,"Machines à laver, machines de nettoyage à sec et sèche-linge de blanchisserie",14/01/2020,120390.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,711.3855346320624,45.7203953698,4.7031785502,012020
20202020F0030700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/01/2020,120400.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,ETI,33.77557973588202,48.8231210367,2.26445901319,012020
2019WXpS2aFtx100,Marché,Travaux,Installations de chauffage,08/01/2020,120413.55,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,130.5455863448034,47.8592849798,5.33887552486,012020
201919S0027-0000,Marché,Fournitures,Éclairage public,31/01/2020,120496.83,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,012020
2019hM5GD2UD0E00,Marché,Fournitures,Mobilier,29/01/2020,12054.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,012020
2019LdVT8-Ohh500,Marché,Fournitures,,17/01/2020,120615.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,NC,58.55825756611421,46.8544563524,-0.479596254844,012020
2019qt1bpN1YYI00,Marché,Fournitures,Caméras de sécurité,31/01/2020,12070.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,4.24846868833879,50.2716641536,3.99898312655,012020
2019tViZ1LsLEq00,Marché,Fournitures,Mobilier,29/01/2020,12079.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,012020
2019qzC7_QocVb00,Marché,Travaux,Travaux de construction,31/01/2020,1208636.0,Ferme et actualisable,SOLEAM (Soci�t� Locale d'Equipement et d'Am�nagement de l'aire M�tropolitaine),43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,012020
2020180005813000,Marché,Services,Services de crèches et garderies d'enfants,15/01/2020,120900.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,45.9312323079,6.92405219434,012020
2019Q0XZUWwQnU00,Marché,Travaux,Autres travaux d'installation électrique,16/01/2020,12101.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,012020
20202019S0004800,Marché,Services,Services d'assurance dommages ou pertes,01/01/2020,121026.79,Ferme et actualisable,CC de Gevrey-Chambertin et de Nuits-Saint-Georges,47.1467208777,4.93821068089,NC,22.422626065517928,47.3230744087,5.03738286925,012020
2019M9D0018VD00,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",23/01/2020,1210750.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,567.7987473042069,48.4217696926,2.13780260625,012020
20201440009877,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",31/01/2020,121112.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,751.9366283343918,43.1613315352,6.04281101303,012020
2019S1900720200,Marché,Services,Services de nettoyage de bâtiments,08/01/2020,121255.5,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,PME,34.57038738567776,44.2431897549,4.72477965005,012020
20201908500,Marché,Fournitures,Poissons,27/01/2020,121327.01,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,7.587218980375543,49.4771527566,1.03119843005,012020
20194QacWX1VzM00,Marché,Services,Services de nettoyage,13/01/2020,12141.0,Révisable,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,012020
20202020F0082300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/01/2020,12153.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,72.05392699944653,45.820656077,4.8987353728,012020
2019_Z1F67PK-G00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,1216.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,769.5278921470397,45.1256913332,5.70166045833,012020
201919S06000100,Marché,Travaux,Travaux de remise en état,17/01/2020,121654.93,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,012020
2019MW2xl4FMfW00,Marché,Services,Élagage des arbres et taille des haies,30/01/2020,12170.0,Ferme,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,30.793010539340813,48.9688346992,6.29898536211,012020
2019Wm_wKo7nwN00,Marché,Services,Services d'assurance,09/01/2020,12175.0,Révisable,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,NC,215.26032753877266,48.8129348783,2.34310649123,012020
2020jnUWSIt9UD00,Marché,Services,Maintenance de logiciels de technologies de l'information,17/01/2020,121820.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,ETI,441.80798084909054,45.7708803723,4.88922582274,012020
2020150984809000,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,17/01/2020,121849.91,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,NC,,14.6246455763,-60.9935529523,012020
2019lKUGlVbQiD00,Marché,Services,Services de conseil en matière de santé et de sécurité,03/01/2020,12192.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,421.95381357244963,48.8365394869,2.2389245247,012020
20202020T0116900,Marché,Travaux,Travaux de construction,09/01/2020,121939.74,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,012020
20202019T0001000,Marché,Travaux,Travaux d'étanchéification,07/01/2020,12195.0,Ferme et actualisable,Communauté de Communes de la Grandvallière,46.6076751849,5.90637017213,PME,118.79378561157179,46.3073320754,4.8751649707,012020
20202020S0066100,Marché,Services,Services de conseils en publicité,21/01/2020,121950.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,ETI,326.59794300325433,48.8562037309,2.3121193117,012020
20202020F0079800,Marché,Fournitures,Système de surveillance vidéo,09/01/2020,121954.83,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,012020
202069288000,Marché,Travaux,Travaux d'installations sanitaires,23/01/2020,121999.0,Révisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,6.219335609405856,50.5701255161,3.06006386644,012020
2019BtAUozWK5v00,Marché,Travaux,Travaux de menuiserie,14/01/2020,12200.0,Ferme et actualisable,3F NORD ARTOIS,50.6322610395,3.15284231203,NC,12.662869695047046,50.5398927913,3.085816073,012020
2019eLI7x06w5D00,Marché,Travaux,Travaux de menuiserie,14/01/2020,12200.0,Ferme et actualisable,3F NORD ARTOIS,50.6322610395,3.15284231203,NC,12.662869695047046,50.5398927913,3.085816073,012020
2019iV1GzWo0ri00,Marché,Travaux,Travaux d'installations électriques,02/01/2020,122104.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,012020
2019mN5c00zVJN00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,22/01/2020,122116.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,NC,15.579731257917866,48.8089183157,2.35587983382,012020
20202019J460000,Marché,Services,Services d'assurance,30/01/2020,1221740.58,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,730.4080296925295,46.3286026496,-0.464927924553,012020
2019T8RcTJkqVd00,Marché,Services,Services de développement de logiciels,06/01/2020,122191.24,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,596.0205112705353,49.1473205288,0.238479348919,012020
2019ND6DEQuGPD00,Marché,Travaux,Travaux d'aménagement paysager,03/01/2020,122347.45,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,012020
