2019CBSx-XrAef00,Marché,Services,Location de camions avec chauffeur,29/06/2021,35000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,062021
2019VxOMpR-3X600,Marché,Services,Location de camions avec chauffeur,29/06/2021,35000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,062021
20212021S0470100,Marché,Services,Logiciels et systèmes d'information,24/06/2021,350000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,22.056803213916208,49.0063195602,2.51384011982,062021
2020nXQxoT4Q-D00,Marché,Services,Services de transport routier,24/06/2021,350000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,0.0,50.4372553549,2.82129881832,062021
2021ENV01300,Marché,Fournitures,Conteneurs et poubelles de déchets,30/06/2021,350000.0,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,592.7437097009611,47.852998078,7.37286602013,062021
20186zeDTTdi0B00,Marché,Fournitures,Viande,08/06/2021,350000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,GE,10.324700055748307,48.8365394869,2.2389245247,062021
2020HG90sFjP7s00,Marché,Travaux,Travaux de construction,11/06/2021,350000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,22.63758192942903,48.742826877,2.3956622059,062021
2021_U1hgNSvGO00,Marché,Travaux,Travaux d'isolation thermique,04/06/2021,350000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,81.13401416464609,43.3475518983,3.23081153874,062021
2020s8a3j6mVsh00,Marché,Travaux,Travaux de construction,11/06/2021,350000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,7.1446124798911805,48.8924795867,2.34788399022,062021
2020fXjvE05WFX00,Marché,Travaux,Travaux de construction,15/06/2021,350000.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,484.8400391669689,47.9422052704,6.50511870882,062021
202100940000,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,22/06/2021,350000.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,27.796292602524247,48.0449832939,7.14214023076,062021
2021_pvIVfS5e300,Marché,Fournitures,Horodateurs,18/06/2021,350000.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,801.9439341841079,48.840040811,2.29268840406,062021
2020gVx0WnI0nW00,Marché,Travaux,Travaux de construction,11/06/2021,350000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,34.31526300428827,48.8837873385,2.59631331192,062021
2021CP038A00,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,09/06/2021,350000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,97.58615995439972,44.760310031,-0.657279122002,062021
2021kfLnW16Bj100,Marché,Travaux,Travaux de construction,14/06/2021,350147.0,Ferme et actualisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062021
2021-pWtQlPIXv00,Marché,Travaux,Installations de chauffage,28/06/2021,35108.68,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062021
2021.2200000,Marché,Travaux,Travaux d'isolation,29/06/2021,351088.0,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,99.90578492950668,49.4094883554,1.03952520974,062021
202130195201,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,17/06/2021,351371.9,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,385.72271453781644,43.9281862792,4.99304878863,062021
2021Yx-yGTjtdJ00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/06/2021,351652.0,Révisable,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,PME,6.128107964467087,44.8578964782,-0.57357535767,062021
20190823121905,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/06/2021,35176.25,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,524.732500388206,48.8963161116,2.20694242609,062021
20212021S0957900,Marché,Services,Services de débardage,01/06/2021,35200.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,349.6816748632044,49.3764173911,5.36646339142,062021
20212021T0010300,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",04/06/2021,352000.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,130.12583366893978,48.5001396568,-2.71009143445,062021
20212021S0969600,Marché,Services,Services de traitement d'opérations et services de compensation,04/06/2021,352000.0,Ferme,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,PME,612.6550781098108,43.6131750772,3.86941278925,062021
2021170010711200,Marché,Services,Services de formation spécialisée,01/06/2021,352000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,,,062021
20212021T0697300,Marché,Travaux,Travaux de restructuration,08/06/2021,352220.3,Ferme et actualisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,20.21759882899877,48.9325361418,2.58245041554,062021
20190823121904,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/06/2021,35289.21,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,524.732500388206,48.8963161116,2.20694242609,062021
20212021T03062,Marché,Travaux,Travaux de construction,04/06/2021,35308.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.229667396168127,48.8152248222,2.31722185184,062021
2020KlXH_pZuKt00,Marché,Services,Services de nettoyage,03/06/2021,353250.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,62.14177536244647,48.802640013,-1.54691982535,062021
20212021F0871600,Marché,Fournitures,Consommables médicaux,02/06/2021,3540.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,588.4834761295374,49.0257331499,2.38463719412,062021
20212021T0439400,Marché,Travaux,Pose de portes,18/06/2021,35463.2,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,16.167530640081413,48.7566452125,2.20675730342,062021
2020SSIy8CdUoh00,Marché,Travaux,Travaux de cloisonnement,11/06/2021,35500.0,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,PME,84.36233059922495,48.7278844034,4.59235844226,062021
20205AC0y0kq2V00,Marché,Travaux,Travaux d'étanchéification,02/06/2021,355100.0,Révisable,3F-DGP,48.8282706469,2.362358986,NC,14.005067602567806,48.9346127594,2.29454165622,062021
201960068706,Marché,Fournitures,Mobilier et équipements divers,28/06/2021,355634.79,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
20212021S0462800,Marché,Services,Services liés aux déchets et aux ordures,23/06/2021,355657.0,Révisable,SEMMARIS,48.7667116171,2.35261812092,NC,22.450525005478642,48.8695044166,2.17789004853,062021
20212020156800,Marché,Services,Services d'assistance technique,01/06/2021,356000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,65.91664247412227,43.3127155398,5.36343891881,062021
20212021T0413900,Marché,Travaux,Travaux de construction,14/06/2021,356110.12,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,22.376214378428816,48.8022788923,2.11716530117,062021
2021000002201500,Marché,Travaux,Travaux d'entretien routier,04/06/2021,3565196.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,28.550052949450883,4.8842283494,-52.2790571265,062021
202150917402,Marché,Travaux,Travaux routiers,17/06/2021,356986.5,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,98.49221781754171,50.296463295,3.87150570177,062021
2021GRAS01,Marché,Travaux,Travaux d'entretien routier,24/06/2021,35710.0,Ferme et actualisable,COMMUNE DU PERTUIS,45.102209181,4.06468283601,PME,7.443111254645231,45.0470117744,4.02649601976,062021
20212021S0988100,Marché,Services,Services de réparation et d'entretien,07/06/2021,35807.98,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,441.1972479720343,47.2801589313,-2.25106183059,062021
2021p7-ifaj5ap00,Marché,Fournitures,Cadeaux et prix,02/06/2021,35833.33,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,ETI,653.9408200550685,48.8201521945,7.52678977698,062021
20212021F0010900,Marché,Fournitures,Paillasses de laboratoire,18/06/2021,35834.38,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,517.2484976225132,49.3347287029,1.25432050067,062021
2020LS0rTGeFKq00,Marché,Services,Services de certification,29/06/2021,358398.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,215.74034817110683,48.8983675206,2.25515424076,062021
2021000101,Marché,Travaux,Travaux d'aménagement du terrain,10/06/2021,359087.5,Ferme et actualisable,COMMUNE DE SAINT BONNET LE FROID,45.1441491098,4.43275045956,NC,33.36473948339668,45.1394726059,4.13106336339,062021
202120012700,Marché,Travaux,Installation d'appareils d'éclairage extérieur,24/06/2021,359235.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,21.972083719866472,45.4199003891,6.02093490138,062021
2021WqLb7JRJ5c00,Marché,Travaux,Travaux d'installations électriques,28/06/2021,35930.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,062021
202121016400,Marché,Services,Services de nettoyage de bureaux,23/06/2021,3595873.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,709.2051434370773,48.8983675206,2.25515424076,062021
201919M07904,Marché,Travaux,Travaux d'équipement électrique,30/06/2021,359687.58,Révisable,Budget Principal,43.611577156,1.32726979619,GE,24.084392419460727,43.5814537763,1.54296012446,062021
2021151060440200,Marché,Travaux,Travaux de réfection,03/06/2021,35970.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,421.91238448429743,49.3514188868,6.20105284675,062021
2021l5W4FSugJs00,Marché,Services,Services de conseil en ingénierie de l'environnement,07/06/2021,359700.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,062021
20212100002903,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2021,359810.0,Révisable,Ville de Nimes,,,PME,,43.8445331544,4.34760475323,062021
2020eH6UnnJtr300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/06/2021,35998.0,Ferme,Direction Technique,48.8282706469,2.362358986,PME,16.495758695027266,48.9704037595,2.40496801543,062021
20212021BUS200,Marché,Fournitures,Autobus électriques,15/06/2021,359996.0,Ferme et actualisable,Regie Transport Public,46.7094715606,-2.34697673068,PME,110.60676478390832,47.0714416298,-1.41535487453,062021
2016011edad00100,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,3600.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,35.98811497049779,48.7759550031,1.99412790053,062021
162385165889400,Marché,Services,Services de contrôle et d'essais techniques,16/06/2021,3600.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,ETI,542.0223714885555,48.7728906673,2.07603849225,062021
162385165885600,Marché,Services,Services de contrôle et d'essais techniques,16/06/2021,3600.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,ETI,542.0223714885555,48.7728906673,2.07603849225,062021
20212021S0435300,Marché,Services,Services d'inspection et de vérification de bâtiment,17/06/2021,3600.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,9.988008383207477,48.7987242503,2.30977129909,062021
162385165883700,Marché,Services,Services de contrôle et d'essais techniques,16/06/2021,3600.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,ETI,542.0223714885555,48.7728906673,2.07603849225,062021
2020bp00apwGrv00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,36000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,GE,4.19339776168628,50.4441175727,2.85858871299,062021
2021Mf8rIK33ts00,Marché,Services,Services de contrôle technique de bâtiments,16/06/2021,36000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,NC,57.155556037327536,47.2246985502,-1.63426478543,062021
20212021S03743,Marché,Services,Services de conception des systèmes de chauffage,11/06/2021,36000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,062021
20208XhnpPqbTv00,Marché,Fournitures,Infrastructure de réseau,25/06/2021,36000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,GE,27.12087744737351,48.6811729227,2.1853558178,062021
