2019HKAZfDKanc00,Marché,Fournitures,Matériel de sonorisation,17/09/2019,5280.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,1097.387870386431,42.0437878573,9.4225495473,092019
20191916600,Marché,Services,Services de télécommunications,25/09/2019,528000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,092019
2019V1934902,Marché,Fournitures,Sièges,27/09/2019,52827.4,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,341.2448289201904,45.1482419172,0.519912114993,092019
2018rz3lnB5B4Y00,Marché,Travaux,Travaux de menuiserie,04/09/2019,52872.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,8.165455796169413,45.6749007819,4.81741808117,092019
2018EZsq-ZEF_l00,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/09/2019,528960.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,34.95086728078851,49.0444862396,2.12906447579,092019
2019T3B-zkxobB00,Marché,Travaux,Travaux d'étanchéification,04/09/2019,529000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,092019
201919A03500,Marché,Services,Système d'automatisation,05/09/2019,52960.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,20.01065353139557,48.6257444414,2.25148148985,092019
201906031442A00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,16/09/2019,53000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,925.5417165922086,43.8792387371,5.38850102897,092019
20192019S2033100,Marché,Services,Services de maintenance des systèmes et services d'assistance,17/09/2019,530000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,GE,10.236228035611528,48.7802898374,2.25979241616,092019
20192019T1849000,Marché,Travaux,Travaux de construction,09/09/2019,53032.95,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,3.761929258435551,43.2753571972,5.42728465241,092019
2018012bd2f00100,Marché,Travaux,,05/09/2019,53055.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,,,,092019
2019HYLHtGo2Yy00,Marché,Travaux,Travaux d'installation d'ascenseurs,03/09/2019,53150.0,Ferme et actualisable,Mairie d'AIME-LA-PLAGNE,45.5525924413,6.61898064249,ETI,201.63525890322435,45.7155571817,4.80295685553,092019
20192020T0557400,Marché,Travaux,Travaux de construction de bâtiments,17/09/2019,532370.63,Ferme et actualisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,NC,32.74536720649235,48.8641878981,2.67661656588,092019
20192019F1857800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,10/09/2019,532703.28,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,451.4315402178196,48.8491121687,2.33284677548,092019
2019dn8eQfdd4i00,Marché,Travaux,Travaux de revêtement de rues,04/09/2019,53279.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,092019
20192019F2703000,Marché,Fournitures,Consommables médicaux,10/09/2019,53295.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,092019
2019kVHH1XHB1Z00,Marché,Services,Services d'analyses,30/09/2019,5330.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,16.82834845840916,47.2321613301,-1.54797539458,092019
2018M9fS2RjsHP00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,533070.12,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,97.54986867534568,45.5353700997,5.6816615301,092019
20192019S2880500,Marché,Services,,23/09/2019,53370.0,,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,ETI,185.5641871516965,43.6131750772,3.86941278925,092019
20192019F2166400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/09/2019,53400.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,522.1455940182392,45.9368578012,4.82850994228,092019
2019KG61Or6dLN00,Marché,Services,Serveurs de réseau,05/09/2019,53410.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,169.18286516549628,50.6427234653,3.10704546553,092019
2019130014771500,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/09/2019,5344.8,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,46.50418744,2.06831264529,092019
2019150966294400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",20/09/2019,53455.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,15.37193966802641,45.6580300528,4.76831880925,092019
201966679800,Marché,Travaux,Travaux d'isolation,27/09/2019,53493.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,128.1124802559416,48.6203554627,6.17325791939,092019
2019ClKja8V2K600,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,03/09/2019,53550.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,44.79269202847862,50.7262443123,2.53910121899,092019
2018h9If28KlY500,Marché,Travaux,Travaux de construction,03/09/2019,53550.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,44.79269202847862,50.7262443123,2.53910121899,092019
20192019F1749600,Marché,Travaux,Installations scientifiques,02/09/2019,53600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,PME,1024.4484257601455,48.5716343863,7.76783353204,092019
20192019F1857100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,11/09/2019,536277.6,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,437.7723450939969,48.8426287239,2.20839539221,092019
20192019T2025700,Marché,Services,Services de radioprotection,10/09/2019,53695.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,712.5379534657926,47.2927181449,5.00524547066,092019
2018Wd0jNLdvty00,Marché,Travaux,Travaux de construction de bibliothèques,23/09/2019,537000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,23.18250657743267,48.702576425,2.33729767244,092019
201898KiY0JJ3A00,Marché,Travaux,Travaux de construction,19/09/2019,53746.25,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,72.95006934495571,46.4937173525,0.173525820883,092019
2019utlJBWx6De00,Marché,Travaux,Travaux de maçonnerie,24/09/2019,537950.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,25.00222549312847,47.2414492987,-0.30725809749,092019
20192019F1897000,Marché,Fournitures,Fournitures pour restauration,20/09/2019,538800.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,299.0298119089703,48.1140445933,4.00248871355,092019
20182d6gGgyo2E00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/09/2019,53914.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,14.223050692452112,43.4943511794,3.72362844093,092019
20192019T1871300,Marché,Travaux,Travaux de gros œuvre,13/09/2019,53918.83,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,108.12755436986427,49.6937555728,2.7886079173,092019
201918A11301,Marché,Fournitures,Véhicules des services de secours,19/09/2019,53968.26,Ferme,Budget Principal,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,092019
20192019T1821500,Marché,Travaux,Travaux d'installations électriques,10/09/2019,539716.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,207.9527726637851,49.7320865603,0.342641246632,092019
2018bn9zOcEO7d00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,539797.2,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092019
2018-TVX-1201,Marché,Travaux,,26/09/2019,53986.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,41.095493473851995,46.0879078157,6.74313091941,092019
20191f35jKkCXE00,Marché,Services,Services de nettoyage de bureaux,24/09/2019,53988.0,Ferme,,45.8900209706,6.12570413482,ETI,292.6952846006569,43.3595190014,5.36321282428,092019
2019Hnn-_vQWWv00,Marché,Fournitures,Petit matériel d'endodontie,20/09/2019,5400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,604.9129774946812,48.8873739998,2.30681348993,092019
2019d_VsiMt-Ne00,Marché,Services,,05/09/2019,54000.0,Révisable,VILLE DE REMIREMONT,48.0014591284,6.58149912599,GE,91.68511120009465,48.7097804259,6.15116242992,092019
2021M2020012200,Marché,Services,Œuvres d'art,05/09/2019,54000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,596.3548442540217,48.8760781984,2.36069992794,092019
2019VcETlBY-iC00,Marché,Fournitures,Véhicules des services de secours,23/09/2019,54000.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,43.887714825,1.26921697063,092019
202019MF09900,Marché,Travaux,Travaux de couverture,25/09/2019,54000.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,54.30909480713089,49.2502245031,-0.24162554292,092019
