20204720370000,Marché,Services,Services d'archivage,20/04/2020,520000.0,Ferme et actualisable,Centre Hospitalier d Ajaccio,41.9349194014,8.70135284615,ETI,109.22760624048307,42.5740607271,9.45747924664,042020
20203jJQ6Dv5-U00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2020,520000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,78.15797808131664,45.7333494426,4.83733100241,042020
20198MNEPMcD8F00,Marché,Services,Services informatiques,09/04/2020,520000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,,,,042020
2019M13UGAPGAZ00,Marché,Services,Distribution de gaz et services connexes,01/04/2020,52010.0,Ferme,COMMUNE DE QUESNOY SUR DEULE,50.7129500126,3.00683038137,ETI,762.3852095598949,44.8578964782,-0.57357535767,042020
2019W5JsNGCKzX00,Marché,Services,,16/04/2020,52013.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,ETI,115.39650325636528,45.7333494426,4.83733100241,042020
2020100014506000,Marché,Fournitures,Médailles,24/04/2020,52061.84,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,48.8562037309,2.3121193117,042020
20202020S0753300,Marché,Services,Services de formation professionnelle,06/04/2020,520723.01,Ferme et actualisable,Ministères sociaux,14.6408734458,-61.069176472,PME,7777.845205926448,43.3066947635,5.4011177563,042020
158739544464200,Marché,Fournitures,Pain,21/04/2020,520779.0,Révisable,Santé Social Services en Logistique du Golfe du Morbihan  (SILGOM),47.6984708271,-2.74188827179,NC,,,,042020
20201701,Marché,Fournitures,Peintures,22/04/2020,52078.64,Ferme et actualisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,NC,22.86148698272161,47.2533982505,-1.47273793378,042020
20202020T0640100,Marché,Travaux,Travaux de construction,20/04/2020,521193.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,378.2094697047546,47.7004896295,-0.86418502768,042020
2020403SPANC00,Marché,Services,Service de gestion du réseau d'assainissement,28/04/2020,521465.0,Révisable,ARC SUD BRETAGNE,47.5551452601,-2.4737250374,GE,549.1785706077397,48.8727847696,2.31253091684,042020
2018THR6qzoBJz00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/04/2020,52150.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,170.45510901678318,49.4744089013,1.11792062882,042020
2018aPZiMmDxkA00,Marché,Fournitures,Panneaux d'information,07/04/2020,521979.0,Révisable,SANEF,48.8231210367,2.26445901319,NC,114.5311772999518,49.8527003424,2.27695062403,042020
2020L2002001,Marché,Travaux,Travaux d'aménagement du terrain,23/04/2020,52209.5,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,GE,7.879956282873102,49.2614673745,1.21163851421,042020
2018_yWZOdXDGB00,Marché,Travaux,Travaux de démolition,07/04/2020,522165.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,042020
2018z3x9Aos0NA00,Marché,Services,Services d'assistance et de conseils informatiques,07/04/2020,522240.0,Révisable,79,48.8869811827,2.38492060382,GE,7.041724978108928,48.8348302792,2.42102904428,042020
2018uBcZlcRJcd00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,5223.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,325.29542471961327,47.6267715984,1.31849348356,042020
2017201728300,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/04/2020,52257.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,24.021580769099604,-20.946812748,55.5307201448,042020
2019_DvW-JUGVa00,Marché,Services,Étude d'impact sur l'environnement pour la construction,21/04/2020,52290.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,PME,783.0842914602983,47.9828097144,-4.40920100287,042020
2019-PI000004300,Marché,Services,Services d'enseignement et de formation,16/04/2020,52300.0,Révisable,SICTIAM,43.6276961423,7.02943470458,NC,,,,042020
2020A006N03100,Marché,Services,Livraison de provisions à domicile,24/04/2020,52368.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,31.280952281319813,16.2250869819,-61.4693509551,042020
20200120030901,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2020,52390.95,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,98.82977485756273,48.611324733,4.91416501138,042020
2018Dv2dFCAXdo00,Marché,Services,Services de formation professionnelle,05/04/2020,52400.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,22.487190435486678,48.8836186061,2.23810959636,042020
20201370090019,Marché,Fournitures,,17/04/2020,52439.5,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.908103474372828,48.9360708295,2.42709736911,042020
201911DST23L405,Marché,Travaux,Travaux de cloisonnement,10/04/2020,52443.93,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,PME,56.695843327714314,49.6477955897,2.5687101672,042020
201911DST23L402,Marché,Travaux,Travaux de cloisonnement,01/04/2020,52443.93,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,PME,56.695843327714314,49.6477955897,2.5687101672,042020
201911DST23L403,Marché,Travaux,Travaux de cloisonnement,08/04/2020,52443.93,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,PME,56.695843327714314,49.6477955897,2.5687101672,042020
202030091400,Marché,Travaux,Travaux routiers,07/04/2020,524434.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,042020
2018MDqvoqis5K00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2020,52462.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,260.1295279030144,47.2246985502,-1.63426478543,042020
2020nafkPMr88O00,Marché,Travaux,Travaux de terrassement,20/04/2020,524876.2,Révisable,CDC du Rhône aux Gorges de l'Ardèche,44.3828514052,4.61382476249,PME,43.56999262612104,44.7518807792,4.74854269239,042020
2018I7UHkN4jsV00,Marché,Services,Services de gestion d'immeubles et d'installations,07/04/2020,525000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,537.272579430692,44.4246950004,0.741983078815,042020
201904702,Marché,Travaux,Travaux de couverture,20/04/2020,52536.7,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,62.15086164980734,43.3912618188,1.24657769098,042020
20200000009SLO00,Marché,Travaux,Travaux de construction de parkings,07/04/2020,52554.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,042020
20189CA2QEVKdM00,Marché,Fournitures,Véhicules à moteur,01/04/2020,52572.09,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,GE,20.03005981349304,-20.9331856391,55.4471055195,042020
2019EsFC1r1-v600,Marché,Travaux,Travaux de cloisonnement,28/04/2020,5260.0,Ferme et actualisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,PME,8.648538118903327,47.2533982505,-1.47273793378,042020
20180XD5ZAjcD000,Marché,Travaux,Travaux de démolition,07/04/2020,52610.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,96.2183924070589,48.9282880467,2.89828121853,042020
20202020F0618700,Marché,Fournitures,Spectromètres,29/04/2020,52629.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,492.2542996591859,48.8481450572,2.59605262949,042020
2020130015409500,Marché,Services,Services topographiques,23/04/2020,526352.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,433.0808342495022,47.319158519,5.11462472428,042020
2018fz4C46xs2-00,Marché,Services,,06/04/2020,526400.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,042020
202019043200,Marché,Services,Services d'impression,28/04/2020,52686.8,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,155.67492567978178,43.2982637914,5.64441013704,042020
201919ES120000,Marché,Services,Services de traitement des boues,08/04/2020,52688.0,Ferme et actualisable,BUDGET ASSAINISSEMENT BIEVRE ISERE,,,PME,,43.6463117052,5.0679949909,042020
20189aqjLI5w4V00,Marché,Services,Services de gardiennage,07/04/2020,52749.0,Révisable,VICHY COMMUNAUTE,46.1299186639,3.42407178016,NC,337.77688600422846,47.4183323884,0.657979930785,042020
2019tkd9RKON4y00,Marché,Travaux,Travaux routiers,07/04/2020,5275.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,55.86725011698364,47.1718581475,0.24514174955,042020
2020VXv_NwhiWB00,Marché,Services,Services de conseil en matière de santé et de sécurité,29/04/2020,5275.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,042020
2018NtbIx66-lJ00,Marché,Services,Services d'assistance à la conception,06/04/2020,5275.0,Ferme,BRL DJRSE,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,042020
2018xw5OwBUT6900,Marché,Travaux,Travaux de terrassement,05/04/2020,527800.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,NC,235.9206445869576,49.3480832975,1.00514073027,042020
2019046-19-1001,Marché,Travaux,Travaux de construction de bâtiments,22/04/2020,52793.0,Ferme,SYNDICAT EAU 47,44.2024640047,0.625844587118,PME,68.34863386814527,44.5299115975,0.102958059514,042020
2018tR_iMiOmr800,Marché,Services,Services d'assistance relative aux logiciels,04/04/2020,5285.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,586.2273740080811,44.8601301837,-0.490332476541,042020
2018k6a5AsZNVT00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,528587.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,213.7393289718199,48.6281535418,4.94911214889,042020
2018BitXSIPljN00,Marché,Services,Services d'assurance,07/04/2020,52860.02,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,GE,414.4839026993966,46.3517055816,-0.381350295498,042020
2018M4yxstrRgC00,Marché,Travaux,Travaux de construction,07/04/2020,52904.6,Ferme et actualisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,8.3943223752223,48.7948886024,-0.510108160041,042020
2019S00cdY2xXh00,Marché,Travaux,Travaux de maçonnerie,23/04/2020,52974.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
20202020S0180100,Marché,Services,Services d'analyse technique ou services de conseil,02/04/2020,5300.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
2020DSI00100,Marché,Services,Services informatiques,28/04/2020,53000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,109.41532685594025,45.7041579754,4.88121408321,042020
20005300,Marché,Fournitures,Articles funéraires,30/04/2020,53000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,042020
2017JVPJEBkMKE00,Marché,Fournitures,Aménagements intérieurs de bâtiment,05/04/2020,53000.0,Ferme,MSA AIN RHONE��,45.7480493184,4.82567584415,PME,97.8671303478232,44.8739604438,4.94643044696,042020
2018P74WOd9uaO00,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,07/04/2020,53000.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,89.27982875355255,48.6195655323,2.90337876017,042020
2020DSI00200,Marché,Services,Services informatiques,14/04/2020,53000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,850.8314193969546,47.2732093547,-1.68069534281,042020
2018hmZTQ4deC900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2020,530000.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,104.90596534267993,42.4552337364,9.49647448089,042020
20202021F0050000,Marché,Fournitures,Équipements médicaux,30/04/2020,530000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,450.93544403546696,48.8699520558,2.21968010802,042020
2018y07QrpukRh00,Marché,Services,Services de formation professionnelle,07/04/2020,530000.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,NC,95.0354132830153,47.6599029362,-2.75681901002,042020
202020010002,Marché,Travaux,Travaux de menuiserie,14/04/2020,53035.24,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,8.004498410161053,43.2013948725,0.129820358726,042020
2018sA60wS0wbz00,Marché,Services,Transport routier postal,02/04/2020,53040.0,Révisable,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,NC,16.15916434148173,50.6317671102,3.04699299406,042020
201919S0016L0101,Marché,Travaux,Travaux de désamiantage,29/04/2020,53091.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,148.75509723434917,43.4088261661,5.92707331668,042020
20202019-0300,Marché,Travaux,Travaux d'aménagement du terrain,17/04/2020,531133.83,Ferme,TRESOR PUBLIC LAMBESC,43.7176745111,5.30180074688,PME,43.023565959643186,43.5504760835,4.95071072272,042020
2020130015222700,Marché,Services,Services immobiliers,01/04/2020,531365.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,ETI,576.0936254202406,48.5716343863,7.76783353204,042020
20201120014015,Marché,Fournitures,Équipements de protection,17/04/2020,53150.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,042020
201904DGS1102,Marché,Services,Services d'urbanisme,01/04/2020,53175.0,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,GE,773.3512418834385,43.1364847512,5.93276630299,042020
20194TjSa6xa4t00,Marché,Services,Services de téléphonie et de transmission de données,15/04/2020,53192.44,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,65.07987460726959,45.7533230296,4.86924368009,042020
2018MohqXd2zzj00,Marché,Services,Services juridiques,06/04/2020,53200.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,NC,254.5409457473634,47.2321613301,-1.54797539458,042020
2020130015410700,Marché,Services,Services topographiques,23/04/2020,532000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,433.0808342495022,47.319158519,5.11462472428,042020
2019TGI9ECQElQ00,Marché,Services,Logiciels et systèmes d'information,03/04/2020,53203.75,Ferme et actualisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,316.40665332380473,45.7061265027,-0.607209727113,042020
2020100015303600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/04/2020,532402.5,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Toulouse",43.5959710776,1.43229743595,PME,190.21898157100438,45.273427808,1.76345249153,042020
20204-LOT1301,Marché,Travaux,Travaux de construction d'installations sportives,29/04/2020,53253.37,Ferme,COMMUNE DE COURVILLE SUR EURE,48.4519814189,1.2485147213,PME,6.856336968777092,48.4368342483,1.18841187066,042020
2019-1300,Marché,Travaux,Travaux de construction de murs de quai,15/04/2020,53299.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ANJOU LOIR ET S,47.6243882783,-0.443869627909,PME,311.55992555115847,47.8562099527,-3.25181735196,042020
201920190060200,Marché,Travaux,Travaux de construction d'installations sportives,30/04/2020,53306.95,Révisable,COMMUNE EAUNES,43.4270785229,1.35830792499,PME,0.0,43.4270785229,1.35830792499,042020
2020-31-0000,Marché,Services,,17/04/2020,53325.0,Ferme et actualisable,SMIGATA,42.4746052174,2.75232984649,NC,110.53032337051928,43.3475518983,3.23081153874,042020
20202020S0608400,Marché,Services,Services d'assurance,01/04/2020,5333.5,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,98.28267371010594,46.3286026496,-0.464927924553,042020
2018TAZiLIzxwD00,Marché,Fournitures,,06/04/2020,53338.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,66.31095064013509,45.8900209706,6.12570413482,042020
202020191000300,Marché,Travaux,Travaux de menuiserie,22/04/2020,53439.87,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,28.966125219639608,42.9669770155,1.87211637272,042020
202020FF070100,Marché,Fournitures,Véhicules de lutte contre l'incendie,24/04/2020,534650.0,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,56.08733901822663,48.9396530917,2.17437718086,042020
