2021MMATEP21100,Marché,Fournitures,Matériel électrique,23/04/2021,200000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,GE,629.0474815595395,48.8152248222,2.31722185184,042021
2021ACTELIP18B00,Marché,Fournitures,Système de télécommunications,12/04/2021,200000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,629.1533188509054,48.8699520558,2.21968010802,042021
2019-CC-05-100,Marché,Services,Services de cantine et service traiteur,12/04/2021,200000.0,Révisable,COMMUNAUTE DE COMMUNES VAL AIGO,43.864622039,1.49064494974,GE,774.8035130990394,50.6427234653,3.10704546553,042021
202100400100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/04/2021,200000.0,Révisable,Pays Voironnais,45.3784726536,5.58269979442,PME,18.175817601674243,45.3947159897,5.41914632214,042021
2021HDF2000800,Marché,Services,Services de formation professionnelle,12/04/2021,200000.0,Ferme et actualisable,Délégation Hauts de France,50.6317671102,3.04699299406,NC,49.060090935995,50.2899236486,2.76642705397,042021
2021V1M02200AU00,Marché,Services,Services de gardiennage,14/04/2021,200000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,042021
2020QyclrH4CZu00,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,200000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,GE,51.27219522237555,48.8873739998,2.30681348993,042021
2020LAz9t2Evuv00,Marché,Services,Services de reliure,06/04/2021,200000.0,Ferme et actualisable,CIG Versailles,48.8022788923,2.11716530117,PME,487.4830920640594,46.2210888309,-1.44455216622,042021
20212021S0729200,Marché,Services,Services juridiques,26/04/2021,200000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,703.3872168820535,43.2801495369,5.34144579658,042021
2021MPOLYM18D00,Marché,Fournitures,Produits chimiques,08/04/2021,200000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,564.6241320784692,45.4301960415,4.37808697748,042021
2021F2102400,Marché,Services,Services d'ingénierie,20/04/2021,200000.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,NC,123.59780933769628,45.782504698,4.8089966572,042021
2020QdkzhuahzJ00,Marché,Travaux,Travaux de remise en état,02/04/2021,200000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,21.553642960272064,46.1619512738,-1.1749922971,042021
20212020/3500,Marché,Fournitures,Vêtements professionnels,08/04/2021,200000.0,Ferme,VILLE DE GUEBWILLER,47.9094935221,7.21013257082,NC,21.813738752931126,47.7492339521,7.32544621628,042021
2021M210038400,Marché,Fournitures,Matériel et fournitures informatiques,06/04/2021,200000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,204.75806973289295,43.8445331544,4.34760475323,042021
202120099A42100,Marché,Fournitures,Produits alimentaires et produits secs divers,02/04/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,PME,22.7851031169332,-21.3123152713,55.4940884083,042021
2021MA202101700,Marché,Services,Services d'architecture,30/04/2021,200000.0,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,7.972043786005428,49.4771527566,1.03119843005,042021
2021170010684100,Marché,Services,Services de formation professionnelle,29/04/2021,200000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,45.9425259054,-0.972397591834,042021
20212021T0576600,Marché,Travaux,Travaux de terrassement,16/04/2021,200000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,17.115718906196633,48.5015572704,2.80272942695,042021
2021DSI1600,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/04/2021,200000.0,Ferme et actualisable,MARTINIQUE TRANSPORT,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,042021
202121EPA0100,Marché,Services,Services pyrotechniques,02/04/2021,200000.0,Ferme,EPA BARCARES EVENEMENTS,42.8126836998,3.0280655607,PME,19.247377662061222,42.6966171788,2.89890986886,042021
2021202126l0100,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2021,2000000.0,Révisable,2-Ville de Valence,44.9223144503,4.91311704006,ETI,135.08791882577745,43.8019383658,4.43490621628,042021
20212020T2179400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,12/04/2021,2000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.670348899,2.84052914935,042021
20210205200,Marché,Fournitures,Tracteurs routiers,19/04/2021,2000000.0,Révisable,Conseil Départemental du Cher,47.0747420182,2.40492134914,PME,240.1933615476792,44.9155372424,2.36592607581,042021
20212020T2182200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,12/04/2021,2000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.0661568455,6.15306595989,042021
20212021T0163100,Marché,Travaux,Travaux de maçonnerie,14/04/2021,2000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,18.25876582309224,48.9660729815,2.43480854616,042021
20212020T2181700,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,15/04/2021,2000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,46.9817213693,4.82992043355,042021
2021V21077GRT00,Marché,Fournitures,Quincaillerie,12/04/2021,2000000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,184.38403956554106,47.7936540508,3.58168980396,042021
202120AS037PA00,Marché,Travaux,Station de traitement des eaux usées,02/04/2021,2000000.0,Révisable,Sète agglopôle Méditerranée,43.4481344822,3.74933658978,PME,70.07772846524489,43.6558881926,3.15097209163,042021
202000201,Marché,Fournitures,Glissières de sécurité,09/04/2021,2000000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,1042.4065078692768,49.1092645149,7.07080932755,042021
2021202105600,Marché,Services,Services divers d'entretien et de réparation,21/04/2021,2000000.0,Révisable,OPH d'Orléans Métropole,47.8824665066,1.91660961834,PME,64.39250330619643,47.862511036,2.49860091789,042021
20212021T0163500,Marché,Travaux,Revêtement de sols et de murs,15/04/2021,2000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,042021
202098103,Marché,Travaux,Travaux routiers,15/04/2021,2000000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,042021
20212020T2182100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,12/04/2021,2000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.4470318652,6.6899454162,042021
20202020-020300,Marché,Fournitures,,27/04/2021,2000000.0,Révisable,CCHF,50.9694535628,2.43449754478,NC,12.74113828734155,51.030563712,2.33703738753,042021
2020A017N06500,Marché,Fournitures,Mobilier divers,12/04/2021,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042021
2020A009N04000,Marché,Services,Services de désinfection et de désinfestation,16/04/2021,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,042021
2020RITuHcSQJW00,Marché,Travaux,Travaux de peinture,23/04/2021,2000000.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,7.706459618240243,48.946227127,2.49329631847,042021
20212011400,Marché,Services,Réalisation et entretien d'espaces verts,19/04/2021,2000000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,0.0,49.4094883554,1.03952520974,042021
2020A003N02200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/04/2021,2000000.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,112.73223295489265,14.6750215682,-60.9426442432,042021
202026L100,Marché,Travaux,Travaux d'équipement électrique,21/04/2021,2000000.0,Révisable,Ville d'Elancourt,48.7781927227,1.96102290605,NC,54.623239477972724,48.783689162,2.4549804713,042021
2020A017N05900,Marché,Fournitures,Mobilier divers,09/04/2021,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042021
20212020T2181000,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,14/04/2021,2000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.8845546351,2.43800840946,042021
20212021S0708000,Marché,Services,Services d'ingénierie,23/04/2021,2000000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,31.254349612677853,48.8727847696,2.31253091684,042021
202085900,Marché,Travaux,Pose de clôtures,26/04/2021,2000000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,69.39011452074176,48.6639704167,3.13510507362,042021
2020A017N06200,Marché,Fournitures,Mobilier divers,12/04/2021,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042021
20212020T2181500,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,14/04/2021,2000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.8845546351,2.43800840946,042021
2021GFLU3100,Marché,Fournitures,Éclairage public,15/04/2021,2000000.0,Ferme,MAIRIE DE VELIZY,48.7839097374,2.19723411662,GE,12.263401391716044,48.840040811,2.29268840406,042021
20212020T2181800,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,16/04/2021,2000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.0073024937,4.17861372595,042021
2021_A01300,Marché,Fournitures,Mobilier de bibliothèque,27/04/2021,2000000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,733.794600488115,47.2321613301,-1.54797539458,042021
2020oaf2tpcf9h00,Marché,Travaux,Travaux d'entretien routier,01/04/2021,2000000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,223.36231074050096,46.9907165876,3.2223135013,042021
2020A017N07100,Marché,Fournitures,Mobilier divers,12/04/2021,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,042021
2021130016508100,Marché,Services,Services de maintenance de systèmes,29/04/2021,2000000.0,Révisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,GE,6.5284080702373215,48.8282706469,2.362358986,042021
2021229910200,Marché,Fournitures,Sièges,14/04/2021,2000000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,41.603423854103646,48.9262855146,2.21169941044,042021
202020051300,Marché,Fournitures,Mobilier urbain,19/04/2021,2000000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,180.2616452504868,43.6185321116,6.96448871259,042021
2021_A01400,Marché,Fournitures,Mobilier de bureau,27/04/2021,2000000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,103.58236222641362,45.0053285218,4.41310514968,042021
2020A017N06800,Marché,Fournitures,Mobilier divers,12/04/2021,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042021
2020A017N07200,Marché,Fournitures,Mobilier divers,12/04/2021,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,042021
2021000000015400,Marché,Fournitures,Arbres,06/04/2021,2.0E9,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,359.60375553889276,47.8865462793,3.09889642666,042021
2021130016386500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,28/04/2021,200060.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,23.78529562364999,48.7647201734,2.4168982905,042021
2020231208N02000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,200212.77,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,122.28877227095428,45.9585471499,4.16759815257,042021
2019JAq51q6Lno00,Marché,Travaux,Travaux de façade,19/04/2021,2003366.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,28.81322407368563,48.742826877,2.3956622059,042021
20212021F0954800,Marché,Fournitures,Équipement audiovisuel,14/04/2021,20053.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,167.75696542192503,43.3201640732,-0.3496692279,042021
2021F0085AAOOC00,Marché,Fournitures,Équipement de traitement des boues,15/04/2021,2006820.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,895.4322797820597,47.6369634851,-0.292364759179,042021
2021GEN000021900,Marché,Travaux,Travaux de plomberie,12/04/2021,200700.0,Révisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,0.0,47.2400118604,6.79866185354,042021
20212021S0000100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/04/2021,20090.0,Ferme et actualisable,Commune de Saint-Aubin,46.9504570248,4.71066741452,NC,,,,042021
2020jqPOTkOrO400,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/04/2021,201000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DES HAUTES ALPES,44.580393647,6.06471167343,NC,137.1522015027238,43.5360639608,5.39837823449,042021
2021MAR1848500,Marché,Services,Services de développement de logiciels,10/04/2021,201031.2,Révisable,Direction de la commande publique,48.8348302792,2.42102904428,PME,10.354532684020173,48.8769868607,2.33753841595,042021
2020LixeIgjnO200,Marché,Fournitures,Équipements médicaux,20/04/2021,201110.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,458.1426692576151,49.0186680541,7.96145730305,042021
2021151059325800,Marché,Travaux,Travaux de démolition,07/04/2021,201142.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,95.8539475355583,47.2321613301,-1.54797539458,042021
202101100,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/04/2021,20130.0,Ferme,Quetigny,47.319158519,5.11462472428,PME,8203.844666784194,-21.3123152713,55.4940884083,042021
202101690200,Marché,Services,Services de réinsertion,06/04/2021,20134.71,Révisable,CD 26 - DAJA - Service achats fonctionnement,44.9223144503,4.91311704006,PME,44.723542343089456,44.5538701101,4.74888787641,042021
20212020J880000,Marché,Services,Logiciels d'administration,01/04/2021,201481.28,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,540.0994201493075,48.8365394869,2.2389245247,042021
20212021S0648000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",15/04/2021,2015.0,Ferme,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,PME,127.1570346425048,46.7722465633,0.494200392008,042021
2021100015340100,Marché,Travaux,Installation de panneaux de signalisation,23/04/2021,201527.76,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,773.7622450181549,43.3495190114,-1.69735242699,042021
2018lHGGk0TKoH00,Marché,Services,Services de mise à disposition de personnel infirmier,26/04/2021,201538.0,Ferme,CAF NORD,50.6317671102,3.04699299406,PME,829.5074990499785,43.5360639608,5.39837823449,042021
20212021F0760700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/04/2021,20200.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,160.8257852645296,48.8223214828,2.40796998952,042021
2021V2100800,Marché,Fournitures,Cloisons,01/04/2021,202129.74,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,042021
202121M010900,Marché,Services,Services d'inspection technique,14/04/2021,202157.34,Ferme,1- Toulouse Métropole,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042021
2020.46.0100,Marché,Travaux,Travaux de gros œuvre,07/04/2021,20227.44,Ferme et actualisable,NOREVIE,,,PME,,50.4040217552,2.82708396345,042021
2020YsnN3fttEu00,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,07/04/2021,2024275.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,NC,538.1225018768952,50.6520500829,3.02499832356,042021
2021TRAV010100,Marché,Travaux,Travaux de construction,29/04/2021,202532.43,Ferme,MAIRIE de LANSARGUES,43.6369876794,4.08278944121,NC,9.923132548475655,43.5930787077,4.00463218238,042021
20212021T0619900,Marché,Travaux,Travaux de construction,09/04/2021,20290.59,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,11.504493902641764,49.2633980961,2.43062879669,042021
2021F0119MAOOC00,Marché,Fournitures,Compresseurs,08/04/2021,202997.98,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,102.25157247992678,47.7495539899,7.40712025806,042021
202121v012500,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,01/04/2021,20300.0,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,NC,200.37702396022394,43.3798878648,-0.366745709313,042021
2021fPbIp2Rac300,Marché,Services,Services d'architecte pour les bâtiments,20/04/2021,203000.0,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,042021
2019jvgtAYRQNS00,Marché,Services,Services de maintenance et de réparation de logiciels,23/04/2021,203011.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.8152248222,2.31722185184,042021
