2019IpNQJalsBD00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,2096.84,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,83.96169937073748,48.695957442,2.23477492911,082019
2019130014574500,Marché,Fournitures,Produits pharmaceutiques,01/08/2019,21.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8231210367,2.26445901319,082019
2018fIDckjF32h00,Marché,Travaux,Travaux de construction,12/08/2019,2100.0,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,082019
2019150936335600,Marché,Travaux,Installation de matériel de télécommunications,08/08/2019,2100.08,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,082019
2019150961977100,Marché,Services,Services de conservation des monuments historiques,26/08/2019,21000.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,34.52717193343011,48.758778972,2.04882028884,082019
20192019F1528100,Marché,Fournitures,Instruments de mesure,01/08/2019,21000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,33.922896636671325,48.7781927227,1.96102290605,082019
20192021S0385200,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/08/2019,21000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,ETI,420.62660292946356,48.8983675206,2.25515424076,082019
2019130014755500,Marché,Services,Services de surveillance d'installations d'alarme,19/08/2019,21000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,GE,0.0,47.3230744087,5.03738286925,082019
20192019F1677400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,21000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,466.89385199140264,48.8511697506,2.47460350341,082019
2019012c43e00200,Marché,Fournitures,Approvisionnement en électricité,12/08/2019,210000.0,Ferme,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,ETI,421.8654982979428,49.1081027833,6.19595351042,082019
201800501,Marché,Services,Services de livraison de repas,01/08/2019,210000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DES COLLINES DU NORD DAUPHINE,45.6280025251,5.05923021002,NC,97.997475478116,45.204410391,5.83712484674,082019
20191120000361,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,23/08/2019,210000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,4.381611492900686,48.8924795867,2.34788399022,082019
20181380001677,Marché,Fournitures,,23/08/2019,210000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.50761635941605,48.8845546351,2.43800840946,082019
20191360001026,Marché,Services,Évaluation de l'impact sur l'environnement autre que pour la construction,23/08/2019,210000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.941278150356849,48.8282706469,2.362358986,082019
2019cCv_6qnxbc00,Marché,Fournitures,Pièces de lampes et accessoires d'éclairage,26/08/2019,210000.0,Révisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,655.4370278772873,43.8792387371,5.38850102897,082019
2019wJtcr-eTaP00,Marché,Services,,29/08/2019,210000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,9.279165684416851,48.8123578699,2.3878497256,082019
2019n3NQqGY4HM00,Marché,Services,Services d'urbanisme et d'architecture paysagère,29/08/2019,210000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,11.731743421337358,48.8193673429,2.47066836838,082019
20192019S1794000,Marché,Services,Réalisation et entretien d'espaces verts,16/08/2019,210000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,173.46441614178605,48.4832390723,7.73080153221,082019
20191210000665,Marché,Travaux,Travaux de construction,23/08/2019,210000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,082019
20191320001027,Marché,Services,Services relatifs aux aspects économiques de la construction,23/08/2019,210000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,323.3470062238188,46.6639918214,0.436075041237,082019
2019RPN9AiFKQd00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/08/2019,210349.2,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,57.15292339811224,48.6999446657,-1.38908103782,082019
2018Pxu3I8e_9s00,Marché,Fournitures,Papier pour photocopie,29/08/2019,21050.0,Révisable,,43.5959710776,1.43229743595,ETI,566.5268711640775,48.5862081061,2.452303526,082019
20191210000874,Marché,Travaux,Modernisation d'installations,23/08/2019,210502.61,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.38183743693599,48.7884475501,2.3944741313,082019
20192019F1762300,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,21060.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,246.42946047056284,48.8231210367,2.26445901319,082019
20192019F1777900,Marché,Fournitures,Consommables médicaux,22/08/2019,21060.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,474.59537936988596,48.7987242503,2.30977129909,082019
20190022000,Marché,Fournitures,,19/08/2019,210600.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
2019Oo4sOJV4M900,Marché,Travaux,Travaux de façade,07/08/2019,210677.86,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,9.470813566363805,49.0967485603,-1.16219587951,082019
20190I6pAyk4kz00,Marché,Travaux,Travaux de construction,28/08/2019,2109000.0,Ferme,SOGIMA,,,PME,,43.524051997,5.24935836259,082019
20192019F2019600,Marché,Fournitures,Dispositifs acoustiques,12/08/2019,21106.9,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,242.77057264556183,47.3921117077,0.774047271006,082019
2019025800,Marché,Fournitures,Ascenseurs,29/08/2019,21110.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,162.0714945017633,49.8501301039,0.933848232453,082019
20192019T1573100,Marché,Travaux,Travaux de construction,08/08/2019,211112.71,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,NC,198.77367030131794,43.7651472284,7.16977846676,082019
2018Do0cmGleup00,Marché,Fournitures,Consommables médicaux,02/08/2019,21120.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,206.04607148537715,48.9412040612,2.09935987202,082019
2018uFBnnJSk3L00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/08/2019,21120.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,37.142948768485226,47.1614089833,-1.40172530073,082019
2019150964026400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/08/2019,211258.64,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 083 Var",43.1364847512,5.93276630299,NC,,,,082019
20192019003-100,Marché,Travaux,Travaux routiers,09/08/2019,211499.4,Ferme,COMMUNAUTE DE COMMUNES MEDOC ATLANTIQU,45.4932183891,-1.10958041007,GE,87.4395832754282,44.8323242505,-0.682089528902,082019
20196000000001,Marché,Services,Services d'ingénierie géotechnique,23/08/2019,211640.0,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,745.976472320561,43.088993223,5.87078606863,082019
201953Gvbpio-900,Marché,Travaux,Travaux de marquage sportif,27/08/2019,21177.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,6.411963909803914,48.8263001327,2.54537749642,082019
20191210029812,Marché,Fournitures,Systèmes de récupération de chaleur,23/08/2019,212000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.469856994516004,48.7002680837,2.18715224978,082019
2018xnoKTM1QWs00,Marché,Travaux,Travaux de peinture,05/08/2019,212000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,082019
20191120020200,Marché,Services,Services de conseil en matière de santé et de sécurité,23/08/2019,2120000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.678831576458705,48.8339644354,2.63428680138,082019
2019tuXm3LZsSO00,Marché,Travaux,Travaux de construction,30/08/2019,212103.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082019
2019ynkK-h9rT900,Marché,Travaux,Travaux d'assainissement,08/08/2019,2121839.6,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,NC,23.057717091077798,49.2666789349,6.060744874,082019
2019TR095000102,Marché,Travaux,Travaux d'assainissement,27/08/2019,212273.29,Révisable,COMMUNE DE PONT DE L ISERE,45.0155851278,4.88109400492,PME,24.824015815186694,45.2385676255,4.86191256272,082019
2019RzLncppj3O00,Marché,Services,Services d'impression,23/08/2019,212560.0,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,PME,248.4091977387913,47.2779618178,0.645046086959,082019
2019N36_GIWFW000,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,22/08/2019,212628.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,12.176858535447442,50.4210744725,2.71238625386,082019
20192019F2303200,Marché,Fournitures,Équipements et matériels de diagnostic et de radiodiagnostic,30/08/2019,212723.25,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,082019
2019p7ptO66tiJ00,Marché,Travaux,Mise en place de plafonds suspendus,20/08/2019,21285.5,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,082019
2019150960308000,Marché,Travaux,Installations d'alimentation électrique,07/08/2019,212863.04,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.93343982185,-52.7663434655,082019
2019ri59Bb_36k00,Marché,Services,Services d'assistance à la conception,01/08/2019,21300.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,ETI,0.0,50.6317671102,3.04699299406,082019
2019V1929203,Marché,Travaux,Travaux de bardage,02/08/2019,213000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,67.4840583067396,48.1813339588,1.38556042515,082019
20190020700,Marché,Fournitures,,19/08/2019,213017.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
20192019F1794400,Marché,Fournitures,Consommables médicaux,08/08/2019,21327.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,,,,082019
2019nhfYLanbd400,Marché,Travaux,Carrelage de sols,20/08/2019,21339.25,Ferme,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,082019
2019150961437600,Marché,Travaux,Travaux d'installation de ventilation,16/08/2019,21348.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,154.06404847790014,48.1999213316,6.42513325569,082019
20192019F2394700,Marché,Fournitures,Lave-vaisselle,05/08/2019,21350.68,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,421.70880905450025,48.8165872264,2.65573957718,082019
20191210000082,Marché,Travaux,Travaux de restructuration,23/08/2019,214086.7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,435.81895167562004,45.782504698,4.8089966572,082019
2019TzqBVbyYbK00,Marché,Travaux,Travaux de peinture,08/08/2019,21416.11,Révisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,ETI,58.31860815183273,48.8123578699,2.3878497256,082019
2018uOpK-LD-oH00,Marché,Travaux,Travaux de construction,26/08/2019,21420.0,Révisable,Territoire30,43.8445331544,4.34760475323,NC,598.2141875729392,48.7839097374,2.19723411662,082019
20192019T1729000,Marché,Travaux,Travaux de canalisations d'air comprimé,05/08/2019,2143.88,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,335.45630522070724,45.7016140067,4.94900275462,082019
2018ALI8Z-8M1S00,Marché,Services,Services d'assurance responsabilité civile,19/08/2019,2145.26,Révisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,721.4805323564273,48.8836186061,2.23810959636,082019
20192019S1565800,Marché,Services,Services d'exposition dans les musées,06/08/2019,21500.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,082019
20191210000128,Marché,Travaux,Maçonnerie de pierres de taille,23/08/2019,215000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,15.349417543637708,48.8699520558,2.21968010802,082019
201965668900,Marché,Travaux,Travaux d'irrigation,05/08/2019,215000.0,Ferme,France Galop,48.8365394869,2.2389245247,NC,243.97541174352153,49.3314816128,0.0894653897377,082019
201965768300,Marché,Fournitures,Mobilier urbain,09/08/2019,2150000.0,Ferme et actualisable,CIVIS,-21.3123152713,55.4940884083,NC,9.477366451482155,-21.2335752153,55.4216683464,082019
20191410010017,Marché,Services,Prestations de services pour la collectivité,23/08/2019,215042.24,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,216.36940953942812,50.6322610395,3.15284231203,082019
20191210000777,Marché,Travaux,Modernisation d'installations,23/08/2019,215143.95,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.426101503050699,48.9228776124,2.24687029827,082019
20182535RBq_AM00,Marché,Fournitures,"Équipement de contrôle, de sécurité, de signalisation et d'éclairage",26/08/2019,21555.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,127.8172284193645,47.2856858419,5.05293981105,082019
20192020S0056500,Marché,Services,Services sylvicoles,30/08/2019,21571.5,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,284.72227746765884,47.8584225554,4.59217055606,082019
2019N1f-4WNtFZ00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,22/08/2019,2157100.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,23.504760673391914,47.2231457867,-1.82591431135,082019
20192019F1752600,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,21600.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,082019
20192019F1752900,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,21600.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082019
20198301,Marché,Services,Services de prestations,29/08/2019,216000.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,082019
20198401,Marché,Services,Services de prestations,29/08/2019,216000.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,082019
20198501,Marché,Services,Services de prestations,29/08/2019,216000.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,082019
2019300566RE00,Marché,Fournitures,Pneus pour charges légères et lourdes,28/08/2019,216000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,178.69331046046335,45.2214311039,5.81565516978,082019
20192019F1759900,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,21648.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,238.4285929117799,48.7148263602,2.22875253896,082019
2019130014751400,Marché,Fournitures,Voitures de police,30/08/2019,216666.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,774.439518062682,45.579478328,4.81446848749,082019
