201818A0900300,Marché,Fournitures,Réactifs chimiques,04/02/2019,10000.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,163.87868848193943,44.760310031,-0.657279122002,022019
2018MZ9qEC2VgE00,Marché,Services,Services de reprographie,14/02/2019,10000.0,Révisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,ETI,454.1391010967959,45.5804987071,0.0311567605737,022019
20192019S0655400,Marché,Fournitures,Équipements médicaux,13/02/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,711.4105453313989,48.8022788923,2.11716530117,022019
2019130014065800,Marché,Fournitures,Balises,04/02/2019,10000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,691.4129240134987,48.8511697506,2.47460350341,022019
20192019T0582900,Marché,Travaux,Travaux de revêtements de sols,13/02/2019,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,217.339240938975,48.9277972783,4.32529312757,022019
2019201802L200,Marché,Services,Services traiteur,22/02/2019,10000.0,Révisable,ANCV,48.9903286771,2.38130895683,NC,3.7735910342784758,48.9566497407,2.38543561127,022019
2018Np6Hi56P1L00,Marché,Fournitures,Livres scolaires,16/02/2019,10000.0,Ferme,Mairie St Amand Montrond,46.7263329511,2.5203844292,PME,40.79833231373666,47.0747420182,2.40492134914,022019
2017OFswRHLIJM00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/02/2019,10000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,530.0698247195602,44.5538701101,4.74888787641,022019
20181940000,Marché,Services,Services de réparation et d'entretien de matériel de restauration,07/02/2019,100000.0,Révisable,Commune de Saint-Raphaël,43.4577247159,6.84779339614,ETI,770.8908952122649,48.9779936842,2.61229304573,022019
201961314200,Marché,Fournitures,Onduleurs,20/02/2019,100000.0,Révisable,SDIS du Pas-de-Calais,50.3081347422,2.81107875678,GE,0.0,50.3081347422,2.81107875678,022019
2018nEOGvsIQRu00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/02/2019,100000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,4.256210407450695,49.2238659593,2.4590182639,022019
20192019F0063700,Marché,Fournitures,Fournitures de bureau,11/02/2019,100000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,ETI,145.9676487140656,49.8472686643,3.27792244404,022019
201920191099200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,871.8504252594608,47.6925479431,7.32527813127,022019
2019130014125300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2019,100000.0,Ferme,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,450.6001596408154,43.611577156,1.32726979619,022019
20192019F0581300,Marché,Fournitures,Machines industrielles,15/02/2019,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,NC,,,,022019
201920191099300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,871.8504252594608,47.6925479431,7.32527813127,022019
2019170009213800,Marché,Fournitures,Matériel et fournitures informatiques,28/02/2019,100000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8022788923,2.11716530117,PME,45.81618058578466,49.0240206283,2.46634275596,022019
20192019F0573800,Marché,Fournitures,Fournitures pour blanchisserie,15/02/2019,100000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,,,,022019
201920191098600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,629.8425599417174,49.799123489,4.63893026935,022019
201818S004600,Marché,Services,Services d'entretien d'ascenseurs,01/02/2019,100000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,8.928185372111416,47.1765537278,-1.54989963253,022019
201961313300,Marché,Fournitures,Onduleurs,20/02/2019,100000.0,Ferme,SDIS du Pas-de-Calais,50.3081347422,2.81107875678,GE,0.0,50.3081347422,2.81107875678,022019
201920191107300,Marché,Fournitures,Sacs et sachets,25/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,022019
201920191107400,Marché,Fournitures,Sacs et sachets,25/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,022019
2018fFVM-KW2O000,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",21/02/2019,100000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,ETI,45.79595933743057,49.1404705122,2.30048917209,022019
201920191099400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,871.8504252594608,47.6925479431,7.32527813127,022019
20192019F0620800,Marché,Services,Services de transport ferroviaire,28/02/2019,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,49.060090935995,50.6317671102,3.04699299406,022019
20192019S0628500,Marché,Services,Services d'orientation et de conseil professionnel,01/02/2019,100000.0,Ferme,Ministères sociaux,43.6110430672,1.50470197314,PME,93.70303564116242,44.4506478544,1.44049806604,022019
201920191099000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,545.1986757338235,49.2517771432,4.03968745396,022019
2017mZ8viTt19G00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,100000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,59.55655382200813,48.7321607291,2.41097949757,022019
2018jwQu7vzvNo00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",15/02/2019,100000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,103.16487900332173,48.4217696926,2.13780260625,022019
201920191098800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,545.1986757338235,49.2517771432,4.03968745396,022019
20192019S0655000,Marché,Fournitures,Équipements médicaux,15/02/2019,100000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,172.72541923874545,43.6131750772,3.86941278925,022019
20192019F0579600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,19/02/2019,100000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,022019
201803482047200,Marché,Fournitures,Livres de bibliothèque,13/02/2019,100000.0,Ferme,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,37.9222254779051,-20.9331856391,55.4471055195,022019
201920191107200,Marché,Fournitures,Sacs et sachets,15/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,275.3348962238038,48.3617341677,1.7690955271,022019
201960915000,Marché,Services,Services de maintenance préventive,04/02/2019,100000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,022019
20192019S1111400,Marché,Services,Services de maintenance de systèmes,07/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,372.56095440442135,48.8637518036,2.51036788744,022019
20192019F0954800,Marché,Fournitures,Fauteuils dentaires,20/02/2019,100000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,6.846177952035322,47.3326814781,0.654069551082,022019
201920191099100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,545.1986757338235,49.2517771432,4.03968745396,022019
2019130014491600,Marché,Services,Services de blanchisserie et de nettoyage à sec,19/02/2019,100000.0,Révisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,ETI,,48.8760781984,2.36069992794,022019
20192019F0613900,Marché,Fournitures,Gaz,26/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,343.88015654972855,48.8699520558,2.21968010802,022019
201920191098500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,629.8425599417174,49.799123489,4.63893026935,022019
201920191098900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,629.8425599417174,49.799123489,4.63893026935,022019
20192019F0620900,Marché,Services,Services de transport aérien,28/02/2019,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,49.060090935995,50.6317671102,3.04699299406,022019
201920191098700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/02/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,871.8504252594608,47.6925479431,7.32527813127,022019
2018J144600,Marché,Services,Services d'exploitation de salles de spectacles,07/02/2019,100000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,022019
20189-XSflvjRA00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,09/02/2019,1000000.0,Ferme,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,022019
20192019S0003400,Marché,Services,Services de conseil en matière de santé et de sécurité,14/02/2019,1000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,10.346831800724319,48.9228776124,2.24687029827,022019
20192019T0560100,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",13/02/2019,1000000.0,Révisable,Organisme de formation -,48.8727847696,2.31253091684,NC,3.3732878511539273,48.8682182328,2.34268958704,022019
20192019T0000201,Marché,Travaux,Travaux d'entretien routier,22/02/2019,1000000.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,31.449122544427617,48.8535354388,2.84782171693,022019
2019M1904200,Marché,Fournitures,Signalisation de police,01/02/2019,1000000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,165.93974395489747,43.4500011794,5.26335968091,022019
2018ldWhJWyo-Z00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/02/2019,1000000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,022019
2018M1820700,Marché,Services,Services d'assurance,12/02/2019,1000000.0,Révisable,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,NC,274.46909439968834,45.8771763044,4.86757430132,022019
2019130014213000,Marché,Services,Services d'audit,08/02/2019,1000000.0,Ferme et actualisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,1.8448613856586162,48.8727847696,2.31253091684,022019
201800013500,Marché,Travaux,Installation de matériel de signalisation,05/02/2019,1000000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,GE,166.8809735415139,48.8963161116,2.20694242609,022019
20192019F0623100,Marché,Fournitures,Scooters,12/02/2019,1000000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,56.065678821936146,49.0444862396,2.12906447579,022019
201918M13400,Marché,Services,Services d'électricité,15/02/2019,1000000.0,Ferme,Exercice Budgétaire,48.5198254221,7.7317552386,GE,6.970079846929122,48.5716343863,7.76783353204,022019
20192020S1719300,Marché,Fournitures,Supports de données et de voix,06/02/2019,1000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,NC,,,,022019
20192019F0623800,Marché,Fournitures,Motos,12/02/2019,1000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,,,,022019
2019130014129200,Marché,Services,"Services d'appui et services auxiliaires dans le domaine des transports, services des agences de voyages",07/02/2019,1.0E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,11.019163989237235,48.8769868607,2.33753841595,022019
2018PZ2wUOmM8j00,Marché,Travaux,Travaux de restructuration,08/02/2019,10006.0,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,56.357152575252776,44.5849271457,-0.144327562594,022019
2018MAPA0800,Marché,Services,Services d'études,27/02/2019,100062.5,Révisable,Communaute de Communes du Pays rethelo,49.5135247791,4.38402978057,NC,23.031800833154644,49.4294854896,4.57446772328,022019
20192019F0194200,Marché,Fournitures,Consommables médicaux,15/02/2019,1005.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,148.41933173461544,50.7042074083,3.13745225549,022019
20192019F0534200,Marché,Fournitures,Consommables médicaux,05/02/2019,1005073.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,437.5371358312919,48.6811729227,2.1853558178,022019
20192019S0550101,Marché,Services,Services de maintenance et de réparation de logiciels,12/02/2019,100641.56,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,226.31448178892995,45.2214311039,5.81565516978,022019
20181801,Marché,Services,Services de contrôle technique de bâtiments,28/02/2019,10072.0,Révisable,Commune d'Irigny,45.6749007819,4.81741808117,GE,456.5453125613746,48.8836186061,2.23810959636,022019
20188y9fDZTOir00,Marché,Services,Services de gardiennage,20/02/2019,100890.0,Ferme,CGSS MARTINIQUE,14.6246455763,-60.9935529523,NC,6.294743493919632,14.6750215682,-60.9426442432,022019
20192019S0592200,Marché,Services,Services d'inspection et de vérification de bâtiment,22/02/2019,1010.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,022019
2018038500,Marché,Travaux,Travaux d'installations électriques,21/02/2019,101000.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,157.84957860983332,49.4094883554,1.03952520974,022019
2018S18L300,Marché,Services,Services d'information électronique,26/02/2019,101232.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,NC,40.9541723897283,48.840040811,2.29268840406,022019
2019150918890900,Marché,Services,Services de crèches et garderies d'enfants,04/02/2019,10152.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,47.7942365704,-3.4920071272,022019
2019160005030400,Marché,Travaux,Travaux d'équipement électrique,08/02/2019,101524.95,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.0747420182,2.40492134914,022019
2019170009146600,Marché,Services,Services de formation,14/02/2019,10170.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,NC,128.4872748676725,43.8445331544,4.34760475323,022019
2018180620200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",07/02/2019,101740.0,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,174.93532940251478,48.7242288301,-1.27296463439,022019
20192019F0889500,Marché,Fournitures,Matériel d'ostéosynthèse,12/02/2019,10184.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,501.9168815358757,45.7016140067,4.94900275462,022019
20192019F0604100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/02/2019,101980.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,022019
20192019F0867500,Marché,Fournitures,Cathéters,25/02/2019,1019887.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,507.13988690313505,45.6573317407,4.98233016533,022019
2018201601606500,Marché,Travaux,Travaux de construction de lignes électriques,19/02/2019,101990.91,Ferme et actualisable,SDES (Syndicat Départemental d'Energie de la Savoie),45.6011215242,5.85439623369,NC,43.85500148422569,45.8900209706,6.12570413482,022019
20192020F0003100,Marché,Fournitures,Matériel de jardinage divers,15/02/2019,1020.0,Ferme,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,ETI,36.106168654478324,48.4435766962,-4.22113233773,022019
2018381820184000,Marché,Travaux,Travaux de construction de routes,18/02/2019,10239.3,Révisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,NC,,,,022019
20181900200,Marché,Fournitures,Arbres,14/02/2019,10247.0,Révisable,Commune de Saint-Raphaël,43.4577247159,6.84779339614,NC,,,,022019
201960945300,Marché,Fournitures,Machines de pesage,05/02/2019,102530.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,NC,46.90475069082653,49.0240206283,2.46634275596,022019
20192019F0697600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/02/2019,102600.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,549.0715588645662,45.7434742148,3.18623551965,022019
2019150926162200,Marché,Services,Services d'ingénierie,12/02/2019,102600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,ETI,0.0,45.7731043316,4.85202749669,022019
2018M1827100,Marché,Services,Distribution d'électricité et services connexes,19/02/2019,102687.0,Révisable,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,NC,612.9968329177805,48.8836186061,2.23810959636,022019
2019170009164600,Marché,Services,Services d'action sociale avec hébergement,22/02/2019,1030396.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,022019
2018nqWED5qojp00,Marché,Fournitures,Électrocardiogramme,20/02/2019,103078.8,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,141.18270623285525,48.830615363,2.72287301087,022019
2018hX4QwEIe5g00,Marché,Travaux,Travaux de construction d'ouvrages,23/02/2019,1031161.5,Ferme et actualisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,704.5658226125681,43.1558785069,-0.395136019999,022019
20189y5WcxK6ZL00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/02/2019,103155.04,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,33.13017041959045,-21.0446108504,55.3222448792,022019
