202102125100,Marché,Travaux,Travaux de câblage et d'installations électriques,10/05/2021,4922.8,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,16.30158473130541,48.9634184236,-1.08465359581,052021
2021550000,Marché,Services,Services d'études de marchés,20/05/2021,49225.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,052021
2020TQRGnJ2U9m00,Marché,Travaux,Travaux de façade,28/05/2021,49227.85,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,052021
20212021T02509,Marché,Travaux,Travaux de peinture,07/05/2021,49241.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,052021
2021M2111400,Marché,Travaux,Travaux de construction de parkings,04/05/2021,49258.91,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,052021
20212021S0362600,Marché,Services,Services de réparation et d'entretien,28/05/2021,4928.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,12.57266054308782,48.7495659946,2.35212808495,052021
201817301,Marché,Travaux,Travaux de charpente,26/05/2021,49280.0,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,27.46163096627691,49.5185773578,3.86469379809,052021
20212021F0897300,Marché,Fournitures,Réactifs de laboratoire,27/05/2021,493000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,,,,052021
2020LOT15COMPL00,Marché,Fournitures,Modules solaires photovoltaïques,25/05/2021,49337.84,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,PME,20.356681432767555,46.000464808,6.1363088517,052021
2020iAcOJBXALr00,Marché,Travaux,Travaux de bardage,17/05/2021,49374.75,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,33.57801753362985,43.8034534536,2.42511089643,052021
20212021F0525400,Marché,Fournitures,Consommables médicaux,20/05/2021,4940.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,239.58716440961226,49.0206874088,2.10171319167,052021
20212121TL0300,Marché,Travaux,Travaux d'installations électriques,14/05/2021,4940.82,Révisable,MAIRIE OYONNAX,46.261006813,5.65241298515,PME,10.934540864316464,46.2183525776,5.56324493008,052021
2020PA202500,Marché,Services,Services d'ingénierie,04/05/2021,49400.0,Ferme,Mairie de Béthune,50.5291112881,2.64320584341,PME,192.50831473970788,48.8814836389,2.10995894162,052021
202120A09800,Marché,Services,Services d'ingénierie,11/05/2021,49400.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,7635.395396850686,48.8769868607,2.33753841595,052021
20209qlbCRBWNl00,Marché,Travaux,Travaux de construction,05/05/2021,49420.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,052021
2020a2ZZsr3lDc00,Marché,Travaux,Travaux de remise en état,27/05/2021,49442.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,155.7109987825703,46.9826658707,-0.199743223762,052021
2021EXTPS0900,Marché,Travaux,Travaux de câblage et d'installations électriques,18/05/2021,49445.27,Ferme et actualisable,CCBDP,44.8557631052,0.741877927231,PME,37.578229682758916,45.1920126931,0.711534338387,052021
202121.004.0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/05/2021,49450.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,463.85254884773525,48.8292048923,2.3267445538,052021
2021O0sat5TWfI00,Marché,Services,Services de maintenance et de réparation de logiciels,25/05/2021,49479.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,20.737719812681142,48.9296428406,2.35946866986,052021
20212021S0001600,Marché,Services,Services d'inspection et de vérification de bâtiment,21/05/2021,495.0,Révisable,COMMUNE DE PLUGUFFAN,47.9723454457,-4.18750538585,PME,1036.7345541250572,45.7860240236,4.92675965549,052021
20212021T0958100,Marché,Travaux,Installation de cloisons,27/05/2021,49500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,ETI,7.777723435105413,47.4738755133,-0.48580477673,052021
20212021S0814000,Marché,Services,Services d'organisation d'événements culturels,12/05/2021,49500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Sud-Ouest",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
2020RbsZCV_dbQ00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",26/05/2021,495000.0,Ferme,79,48.8869811827,2.38492060382,GE,11.457419589872671,48.840040811,2.29268840406,052021
2021Dx8oq14oK100,Marché,Fournitures,Peintures et revêtements muraux,31/05/2021,495000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,PME,12.958455694957307,48.8983675206,2.25515424076,052021
202120I24T0003,Marché,Travaux,Travaux d'aménagement paysager,18/05/2021,495456.5,Ferme et actualisable,COMMUNE DE GRENADE,43.7637773291,1.28055977252,NC,25.10509657122911,43.5959710776,1.43229743595,052021
20184578911200,Marché,Fournitures,,11/05/2021,49552.24,Ferme et actualisable,Communauté de Communes Thann-Cernay,47.7948224721,7.17929595638,PME,10.27688701720462,47.853671711,7.25127740121,052021
20212021005_0700,Marché,Fournitures,Serrurerie,25/05/2021,49554.3,Révisable,LE PUY EN VELAY,,,PME,,45.331677574,3.85327956368,052021
202120200600,Marché,Services,Logiciels et systèmes d'information,04/05/2021,49560.0,Révisable,BUDGET PRINCIPAL,44.1629604418,4.62411150557,PME,868.9314885552119,48.5249703542,-1.89504355753,052021
2021204500,Marché,Travaux,Travaux de terrassement,12/05/2021,495716.86,Révisable,SIABA,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
2021151065393300,Marché,Travaux,Travaux de réfection,06/05/2021,495820.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.3436358549,5.59821231686,052021
202122/21/ckk00,Marché,Travaux,,19/05/2021,49594.73,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,PME,4.840373521913087,-12.9241724103,45.0985612107,052021
2021.0064000,Marché,Travaux,Travaux de chantier,26/05/2021,4960.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,102.15963274717043,45.378680302,4.8184127545,052021
20170210800,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/05/2021,496042.2,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,61.10290253427482,49.186794323,-0.451519503888,052021
2021A03701,Marché,Travaux,Travaux de plomberie,17/05/2021,49605.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,052021
2019TVXZACHANT00,Marché,Travaux,Travaux préparatoires de viabilité,25/05/2021,496635.6,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,ETI,13.919236147417859,46.7385413475,-1.62679068688,052021
20212021S01821,Marché,Services,Services d'architecte pour les bâtiments,07/05/2021,49668.98,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,052021
2020RfJtuj9FBe00,Marché,Travaux,Travaux de réfection,05/05/2021,496742.16,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,052021
2019kdtEe637yZ00,Marché,Travaux,Travaux de désamiantage,18/05/2021,49685.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,53.25490228741321,49.4363296139,2.08715087996,052021
20212021T0800500,Marché,Travaux,Travaux de peinture,11/05/2021,49697.12,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,32.25390819587001,48.7728906673,2.07603849225,052021
20212021S0813900,Marché,Services,Services d'organisation d'événements culturels,12/05/2021,49700.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Sud-Ouest",43.5959710776,1.43229743595,PME,449.35797294501975,45.7533230296,4.86924368009,052021
2021PI0-11-50001,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/05/2021,49706.25,Ferme,CCGCC,44.3163870767,3.58245269854,PME,112.42020992118037,44.358571606,2.56667306391,052021
20212021050101,Marché,Services,Services de prestations,04/05/2021,49725.0,Ferme,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,NC,27.513107072647053,43.1073496329,-0.0769626345884,052021
2021DIP011700,Marché,Fournitures,Machines diverses à usage général et à usage spécial,10/05/2021,49730.0,Ferme,1-DAP-SDM,41.9349194014,8.70135284615,PME,700.8553525725474,48.1096614153,7.19555141433,052021
2020fQesKXn08m00,Marché,Services,Réalisation et entretien d'espaces verts,03/05/2021,49730.57,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,052021
2021151066447800,Marché,Travaux,Travaux de remblayage et de mise en condition du terrain,18/05/2021,49755.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,102.023263338304,45.9508715553,2.16648880245,052021
20212021T0874000,Marché,Travaux,Travaux de maçonnerie et de briquetage,24/05/2021,49789.6,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,PME,21.128723518313315,45.4092158592,5.98612021715,052021
2020079PREAU0102,Marché,Travaux,Travaux de démolition,10/05/2021,49793.14,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,24.263498379858586,47.3222608156,-1.26030206471,052021
2021TVX002-0102,Marché,Services,Plantation d'arbres par ensemencement,03/05/2021,497998.72,Ferme,COMMUNE DE SAINT AIGNAN,47.2501334767,1.33399935691,NC,60.27769271906644,47.2928273173,0.790564730924,052021
2021000000032100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",09/05/2021,498000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,GE,952.1597851981368,43.9281862792,4.99304878863,052021
2021M08300,Marché,Fournitures,Stands d'exposition,04/05/2021,49821.07,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,270.2588205289465,47.3391772539,4.99722409136,052021
2020OUAR-LOT1000,Marché,Travaux,Travaux de construction de bâtiments scolaires,07/05/2021,49824.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,NC,46.0046636265449,48.3376868237,1.49687924134,052021
20210050100,Marché,Travaux,Travaux de démolition,14/05/2021,49841.9,Ferme et actualisable,1 - Ville de LFSA,47.7122866924,1.92736356903,PME,77.86093531151717,48.0766142975,1.32619701932,052021
20212021T0800400,Marché,Travaux,Travaux de peinture,11/05/2021,49860.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,603.2856533129614,43.9467457769,4.75214648359,052021
2021208120500,Marché,Services,Services liés aux déchets et aux ordures,19/05/2021,498877.96,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,PME,103.5838711352538,48.3999000994,-4.5027702561,052021
2021RMC202008100,Marché,Services,Services liés aux déchets et aux ordures,19/05/2021,49894.8,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,GE,212.19442917021465,48.1582843043,-1.68533502046,052021
202152000300,Marché,Travaux,Travaux de couverture,27/05/2021,49933.42,Révisable,CCGVM,49.0623428263,3.9977563713,PME,377.4991721741506,47.9094935221,7.21013257082,052021
