20201130020240,Marché,Fournitures,Équipements de protection,12/06/2020,149200.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,16.339045694992155,48.7987986059,2.49441281984,062020
20202020T0914000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/06/2020,149206.2,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,682.7283778572353,43.4500011794,5.26335968091,062020
202005001400,Marché,Travaux,Travaux de plomberie,23/06/2020,14933.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,26.753963325987165,46.9148692013,5.59871920068,062020
2019qL-bFCnLm_00,Marché,Services,Services d'assurance dommages ou pertes,08/06/2020,14938.27,Ferme,Commune VIERZON,47.2370821272,2.07892537933,GE,342.4264950313718,45.782504698,4.8089966572,062020
2020.013300,Marché,Travaux,Travaux de construction,24/06/2020,14954.6,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,062020
202019F19500100,Marché,Services,Services d'ingénierie,18/06/2020,14955.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,328.53516800682934,43.6820622826,4.13604052571,062020
20202020S2356600,Marché,Services,Services d'enseignement et de formation,22/06/2020,149614.0,Ferme,Ministères sociaux,48.6900671002,6.17594832427,PME,159.78105651532402,47.2551269927,6.0192810348,062020
159343553987600,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/06/2020,149618.0,Ferme et actualisable,CA de Belfort,47.6463850599,6.84549855352,NC,3.331047050035614,47.6199994342,6.83094609359,062020
202000PA10-07700,Marché,Travaux,Travaux de revêtement de routes,30/06/2020,1497190.5,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,0.0,44.580393647,6.06471167343,062020
2019EgIBYyUVsz00,Marché,Services,Services spécialisés de transport routier de passagers,29/06/2020,149754.25,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,123.86139733433203,45.8554272729,5.94055923177,062020
20195wzkeCGHED00,Marché,Services,Services de contrôle technique de bâtiments,25/06/2020,14980.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,NC,212.19327621693543,49.2197831551,3.99025246041,062020
202030168000,Marché,Services,Services de traitement d'opérations et services de compensation,29/06/2020,1498177.41,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8538.474506157929,48.9346127594,2.29454165622,062020
202020190240400,Marché,Fournitures,Menuiserie pour la construction,02/06/2020,149818.0,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,12.030872307669535,45.2122837184,5.78450878403,062020
2019zzVN1qC_c700,Marché,Services,Services d'organisation de séminaires,02/06/2020,149845.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,357.26524853252363,48.8951908356,2.28680331405,062020
20202020F0851200,Marché,Fournitures,"Fruits, légumes et produits connexes",18/06/2020,149862.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,169.27528524508392,50.3081347422,2.81107875678,062020
2020170010093300,Marché,Travaux,Travaux de menuiserie,19/06/2020,149932.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,24.43654690255118,48.742826877,2.3956622059,062020
15922250100,Marché,Fournitures,,15/06/2020,149932.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,67.44151849698798,44.0974934004,3.11719423537,062020
202020MVD00701,Marché,Travaux,Travaux routiers,08/06/2020,1499919.5,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,56.68703227402032,43.8351382402,5.79123589103,062020
2018BsQOAhbco700,Marché,Travaux,Travaux de réfection,25/06/2020,1499985.11,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,062020
20202020S0001300,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",23/06/2020,15000.0,Révisable,VILLE DE CESSON SEVIGNE,48.1205469701,-1.59697171557,PME,40.15053906568774,48.1845664811,-1.23962686814,062020
202006vCTZ9XuL00,Marché,Fournitures,Matériel et fournitures informatiques,18/06/2020,15000.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,38.916620934837724,47.4766284713,-0.556089456786,062020
20202020S0898400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",22/06/2020,15000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,NC,18.7782578007352,48.8963161116,2.20694242609,062020
20MP00600,Marché,Services,Services de formation dans le domaine de la sécurité,04/06/2020,15000.0,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,NC,162.1645750144376,44.791939845,-0.675986855592,062020
20202020F0348500,Marché,Fournitures,Matériel et fournitures informatiques,16/06/2020,15000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,062020
2019V3dg-mIksy00,Marché,Services,Services de levés souterrains,23/06/2020,15000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,10.410880539325397,47.4112716219,0.602940705871,062020
2019Pa8apKpXu200,Marché,Services,Services de levés souterrains,23/06/2020,15000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,24.64915332134493,47.3147144757,0.902672793816,062020
201967hbL42w3j00,Marché,Fournitures,Moteurs et pièces de moteurs (véhicules),18/06/2020,15000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,062020
20202020F1103400,Marché,Fournitures,Équipement d'ophthalmologie,22/06/2020,15000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,242.5205224416693,49.0206874088,2.10171319167,062020
2020A04300,Marché,Services,Services d'hébergement hôtelier,17/06/2020,15000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,8.861672437673839,43.6276961423,7.02943470458,062020
2020gbFscCEvYS00,Marché,Fournitures,Matériel de lutte contre l'incendie,15/06/2020,15000.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,ETI,130.10399521671212,48.5596804107,1.01907766978,062020
P191122000,Marché,Services,Services de maintenance préventive,22/06/2020,15000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,PME,23.37174942084891,43.3421350547,5.15415750082,062020
2020170010060000,Marché,Services,Services d'appui aux pouvoirs publics,04/06/2020,15000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,GE,0.0,48.8836186061,2.23810959636,062020
20202020S0336500,Marché,Fournitures,Matériel et fournitures informatiques,15/06/2020,15000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,062020
2020202001600,Marché,Fournitures,Matériel électrique,13/06/2020,150000.0,Ferme,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,GE,65.1773498180274,45.7333494426,4.83733100241,062020
2020PNEUS200,Marché,Fournitures,,15/06/2020,150000.0,Révisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,ETI,47.53530667147246,43.6494856943,7.10655153328,062020
20202021S0017200,Marché,Services,Services informatiques,18/06/2020,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,PME,540.2050662775579,47.2321613301,-1.54797539458,062020
2020/484800,Marché,Fournitures,Photocopieurs,19/06/2020,150000.0,Ferme,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,NC,534.648039988593,48.9595327185,2.53641870202,062020
20190IWNxtkiLZ00,Marché,Services,Services funéraires et services connexes,08/06/2020,150000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,0.0,48.9267335299,2.18659874733,062020
2020130012546500,Marché,Fournitures,Équipements de protection,08/06/2020,150000.0,,Rectorat de CRETEIL,48.783689162,2.4549804713,PME,170.2585786276983,49.2762670244,0.997187405783,062020
20201cJfYoA_Pn00,Marché,Fournitures,Matériel électrique,12/06/2020,150000.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,0.0,44.6103105442,4.39568379495,062020
2020130015583800,Marché,Fournitures,Photocopieurs et matériel d'impression offset,25/06/2020,150000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,ETI,16.016430873490417,48.9118842497,2.17854217414,062020
201906tF-vTmo100,Marché,Services,Services de conseil en architecture,05/06/2020,150000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,062020
2020130015548400,Marché,Services,Services de fourniture de données,04/06/2020,150000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,GE,444.03523189686064,48.8983675206,2.25515424076,062020
2020170010079200,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",15/06/2020,150000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.7628688691,1.59313620661,062020
20201050000488,Marché,Services,Services d'assistance et de conseils informatiques,26/06/2020,150000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,062020
2020000000714200,Marché,Services,Maintenance de logiciels de technologies de l'information,05/06/2020,150000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,389.87284413894014,47.2321613301,-1.54797539458,062020
2019V9M25200AU01,Marché,Fournitures,Essuie-mains en rouleau,08/06/2020,150000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2020VI202005100,Marché,Services,Services de surveillance,12/06/2020,150000.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,74.93977308494078,43.2093616677,2.34379884342,062020
20202020S0772100,Marché,Services,Services de réparation et d'entretien,04/06/2020,150000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,14.520791915489303,48.695957442,2.23477492911,062020
2020A01000,Marché,Services,Services de déneigement,18/06/2020,150000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,52.88531986546125,43.0402767436,-0.736142030119,062020
20202020F0824000,Marché,Services,Services de réparation et d'entretien,12/06/2020,150000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,062020
20202020M040200,Marché,Travaux,Travaux de pose de revêtements de sols,18/06/2020,150000.0,Ferme,VILLE D'ORMESSON SUR MARNE,48.7853734236,2.53871510749,NC,29.817367755042362,48.5447982823,2.65777855027,062020
20202020S0333300,Marché,Services,Services de réinsertion,11/06/2020,150000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,29.802775229992537,48.8769868607,2.33753841595,062020
20202020F0845800,Marché,Fournitures,Microscope à fluorescence,15/06/2020,150000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,482.74503947476035,48.817695916,2.51568784214,062020
20202020F0363900,Marché,Fournitures,Matériel et fournitures informatiques,17/06/2020,150000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,062020
20198KSXB8dUHe00,Marché,Services,Logiciels et systèmes d'information,04/06/2020,150000.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,NC,1348.2817229226941,47.2321613301,-1.54797539458,062020
2019jQW9nITG7v00,Marché,Fournitures,,19/06/2020,150000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,7.198728819437379,50.9290540053,1.8143354837,062020
2020BmSzjfP9QX00,Marché,Fournitures,Matériel et fournitures informatiques,04/06/2020,150000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,PME,452.5900822390085,47.2321613301,-1.54797539458,062020
202019A16000100,Marché,Travaux,Travaux de terrassement,04/06/2020,150000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,23.464169703694868,43.7848826685,7.18412298071,062020
20202019RTS33D00,Marché,Services,Élimination et traitement des ordures,22/06/2020,150000.0,Ferme,COMMUNAUTE COMMUNES DU CANTON DE RUMIL,,,ETI,,46.000464808,6.1363088517,062020
2019-30-T-100,Marché,Travaux,Travaux de réparation de routes,16/06/2020,150000.0,Révisable,COMMUNE DE SAINT-MAURICE-DE-BEYNOST,45.8335019074,4.97732640716,NC,4.222551851845469,45.8448431471,4.9408752362,062020
20202020T0389100,Marché,Travaux,Travaux de terrassement,05/06/2020,150000.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,,,,062020
201919-0700,Marché,Services,Services d'études,11/06/2020,150000.0,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,,,NC,,47.6639213836,-2.43670532261,062020
20202020M040100,Marché,Travaux,Travaux de peinture,18/06/2020,150000.0,Révisable,VILLE D'ORMESSON SUR MARNE,48.7853734236,2.53871510749,NC,29.817367755042362,48.5447982823,2.65777855027,062020
2020 171700,Marché,Fournitures,Photocopieurs,11/06/2020,150000.0,Révisable,VILLE DE BONNEVILLE,46.0739029681,6.40835573143,NC,615.1961119764428,43.5959710776,1.43229743595,062020
2019LlU2ORYjds00,Marché,Services,Transport non régulier de passagers,02/06/2020,150000.0,Ferme,Service Achat,48.6811729227,2.1853558178,PME,22.48606120117429,48.7091710736,2.38674986182,062020
2019PKd44ViKTB00,Marché,Services,Location de camions avec chauffeur,04/06/2020,150000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,6.948754762602413,-20.946812748,55.5307201448,062020
2020130015467300,Marché,Fournitures,Sièges pour véhicules à moteur,25/06/2020,1500000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,451.9866295243672,45.6964259959,5.02272814847,062020
20202001407,Marché,Travaux,Travaux de réparation de routes,18/06/2020,1500000.0,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,74.93977308494078,43.1651014685,3.02005317318,062020
202020V0667-0000,Marché,Services,Services d'analyses de sang,22/06/2020,1500000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,062020
159309096792800,Marché,Travaux,Travaux d'assainissement,25/06/2020,1500000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,26.266429744219064,47.6816933925,6.61062331107,062020
20202020F0923900,Marché,Fournitures,Réactifs de laboratoire,24/06/2020,1500000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,441.28330276191093,48.6811729227,2.1853558178,062020
202091085500,Marché,Fournitures,Photocopieurs,15/06/2020,1500000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,448.7347035561379,48.8873739998,2.30681348993,062020
20200060101,Marché,Travaux,Travaux d'entretien routier,19/06/2020,1500000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,NC,42.82514980073416,43.4844475372,-1.39640540025,062020
201919106A01,Marché,Services,Services d'entretien de l'éclairage public,12/06/2020,1500000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,062020
2020130015575700,Marché,Fournitures,Imprimantes à jet d'encre,19/06/2020,1.5E7,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,ETI,15.864805744253939,48.8873739998,2.30681348993,062020
202005002900,Marché,Travaux,Travaux de construction,18/06/2020,15002.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,88.01370176552362,47.2927181449,5.00524547066,062020
20202020F0850700,Marché,Fournitures,Viandes diverses,18/06/2020,150102.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,356.8033479658134,47.4766284713,-0.556089456786,062020
2019i9fd4C1ni900,Marché,Travaux,Travaux de parachèvement de bâtiment,26/06/2020,15027.0,Ferme et actualisable,Mairie de La Voulte sur Rhône,44.8014781294,4.78042004843,NC,47.53983462289281,44.6103105442,4.39568379495,062020
2018GcocNRHfH300,Marché,Services,Nettoyage et traitement du sol,22/06/2020,150281.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,13.646032659425016,48.8635257742,2.40121168869,062020
202071915600,Marché,Travaux,Travaux de menuiserie,16/06/2020,150366.0,Ferme et actualisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,17.866028600592504,50.3489727615,2.65481342081,062020
2020PA0120200,Marché,Travaux,Travaux de construction de bâtiments,17/06/2020,150366.3,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,17.866028600592504,50.3489727615,2.65481342081,062020
2020.011900,Marché,Travaux,Travaux de construction,24/06/2020,15038.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,7.772181832926257,45.1831029262,5.79126693459,062020
202091083500,Marché,Travaux,Travaux de menuiserie,16/06/2020,150406.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,52.11169901182388,47.7096926823,5.89712961141,062020
20202020S0753700,Marché,Services,Services de formation professionnelle,02/06/2020,1504404.0,Ferme et actualisable,Ministères sociaux,14.6408734458,-61.069176472,PME,7777.845205926448,43.3066947635,5.4011177563,062020
2018M73100,Marché,Travaux,Travaux de réfection,17/06/2020,15045.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,78.85413742150007,47.0102305023,0.0994048185988,062020
