2020HvpMyaXaU_00,Marché,Fournitures,Consommables médicaux,07/07/2020,13095.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,151.1067729799837,45.2214311039,5.81565516978,072020
2020mVacmxYIpg00,Marché,Services,Services d'études,02/07/2020,130972.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,PME,7.159039033690313,48.8727847696,2.31253091684,072020
2020JtlwuVfBIV00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",07/07/2020,13100.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,13.028349466620309,45.782504698,4.8089966572,072020
20202020S1141400,Marché,Services,Services d'études,10/07/2020,13100.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,157.16262113919754,46.7122809647,1.30195189165,072020
2019H_OOd4IIMo00,Marché,Fournitures,Consommables médicaux,02/07/2020,13104.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,357.3251916389618,48.2801866972,7.38618553368,072020
20202020S0963300,Marché,Services,Services d'analyse technique ou services de conseil,03/07/2020,131040.0,Ferme,Institut de Radioprotection et de Sûreté Nucléaire,48.7896635904,2.28679609541,PME,8.342826237809499,48.8604673342,2.26190318372,072020
20202020S1083100,Marché,Services,Services d'analyse technique ou services de conseil,23/07/2020,131040.0,Ferme,Institut de Radioprotection et de Sûreté Nucléaire,48.7896635904,2.28679609541,PME,8.342826237809499,48.8604673342,2.26190318372,072020
20202020F1420300,Marché,Fournitures,Réactifs de laboratoire,30/07/2020,131040.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,717.8365313536974,45.6776041395,4.75268296549,072020
2020jkZqwQNJje00,Marché,Fournitures,Résines,28/07/2020,13110.0,Ferme,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,48.00853775015094,48.8432045392,2.81684824402,072020
20202020F1280500,Marché,Fournitures,Réactifs de laboratoire,03/07/2020,131251.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,136.10728622916213,48.6811729227,2.1853558178,072020
20202021F0004600,Marché,Fournitures,Fournitures pour l'angiographie,31/07/2020,13140.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,807.2555694917917,48.7759550031,1.99412790053,072020
20201072410005,Marché,Travaux,Travaux de construction de bâtiments,10/07/2020,1.3162900999E8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,072020
2020PTUZtULsuC00,Marché,Services,Services de conseil en bâtiment,29/07/2020,131660.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,484.1331395892278,45.7700265344,4.82839245881,072020
20202020T1081900,Marché,Travaux,Travaux de menuiserie,22/07/2020,13178.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,072020
2018pa57AMx7pt00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/07/2020,131930.0,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,9.27601348695604,49.1779273123,-0.286445599024,072020
2019YWh-BIWREh00,Marché,Travaux,Travaux de construction,06/07/2020,13196.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,90.26251776257664,46.3517055816,-0.381350295498,072020
20202020F1287600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,132.54,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,072020
2020170010156100,Marché,Services,Services de dératisation,16/07/2020,13200.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.8269545573,4.9770198353,072020
20202000003700,Marché,Fournitures,Quincaillerie,08/07/2020,132000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,650.1987883249848,47.9889433531,0.20002401353,072020
20202010300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/07/2020,132000.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,0.0,-12.7898335897,45.1939159334,072020
20202020S1013700,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/07/2020,132000.0,Ferme,Société du Grand Paris,48.9296428406,2.35946866986,PME,5.95932007133947,48.8760781984,2.36069992794,072020
20008700,Marché,Services,Réparation et entretien de toilettes publiques,24/07/2020,132000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,816.1259054028017,46.0339170474,4.79828675145,072020
2020Kud90sYkIT00,Marché,Travaux,Travaux de construction,29/07/2020,13210.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,117.71196145803371,45.7345274274,4.91192378092,072020
20202020F1341400,Marché,Fournitures,Appareils d'analyses,28/07/2020,13222.9,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,36.27766483655371,48.7759550031,1.99412790053,072020
20202020S1100200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/07/2020,132220.0,Ferme,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,ETI,13.679851024790947,48.8365394869,2.2389245247,072020
20190mkP0BsDUj00,Marché,Travaux,Travaux de menuiserie et de charpenterie,24/07/2020,132308.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,354.2247649116597,46.923651435,-0.470776925683,072020
20202020020100,Marché,Travaux,Travaux préparatoires de viabilité,09/07/2020,132352.1,Ferme,COMMUNE CONDE-EN-NORMANDIE,48.8499074082,-0.562879238478,PME,36.27792218173455,48.8506192378,-0.890964371806,072020
20201907800PP02,Marché,Travaux,Ouvrages d'art et de génie civil,02/07/2020,132547.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,98.28828135846102,43.2982637914,5.64441013704,072020
2020F5Qr5-c35B00,Marché,Fournitures,Réactifs de laboratoire,08/07/2020,13260.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,545.0354869119772,50.6089544032,3.02026471497,072020
2020wwQvhuU4Th00,Marché,Services,Services d'animation pour enfants,16/07/2020,132600.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,41.73612035118474,44.7068470091,4.62442582268,072020
2020012500,Marché,Travaux,Travaux d'étanchéification,16/07/2020,13287.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,072020
20202020S1179000,Marché,Services,Services de nettoyage et d'hygiène,29/07/2020,132924.36,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,116.15717637441642,49.9002814748,2.29072265357,072020
15941358200,Marché,Travaux,Travaux de construction de routes,07/07/2020,132930.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,46.83067400890598,44.3385625275,2.14363645104,072020
202072MGuekBCC00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",22/07/2020,13300.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,GE,43.09752958385724,43.4970148758,5.23108292627,072020
20202020F1987800,Marché,Fournitures,Équipements médicaux,21/07/2020,133021.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,447.24370843621426,48.8727847696,2.31253091684,072020
20202020F1577100,Marché,Fournitures,Machines diverses à usage général et à usage spécial,09/07/2020,133137.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie de Troyes",48.2968506353,4.07801333034,ETI,240.12848420358247,48.7781927227,1.96102290605,072020
2020130015646900,Marché,Services,Services de transport routier,15/07/2020,1.3333333E7,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,0.7415220359506286,48.8410208466,2.41853928643,072020
2020aDNliM7Z2000,Marché,Travaux,Travaux de transformation de bâtiments,24/07/2020,1333358.31,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,43.85753569848638,48.8626509058,2.54022465394,072020
2020I0YdFfHxbm00,Marché,Travaux,Travaux de construction,29/07/2020,13340.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,104.01788813964069,45.3836164358,5.26065338164,072020
2020IZf4fiTEDb00,Marché,Services,Services de zones récréatives,21/07/2020,133408.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,17.75197957328084,48.8053725236,2.33400842575,072020
2019EdK4GoYSL800,Marché,Travaux,Travaux de construction,21/07/2020,13363.42,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.541140334336916,49.1092645149,7.07080932755,072020
20202020F1228700,Marché,Fournitures,Bâtiments modulaires préfabriqués,22/07/2020,133682.61,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,ETI,476.3468750352257,46.710320812,-1.46293363973,072020
20202020T1024900,Marché,Travaux,Travaux de transformation de bâtiments,10/07/2020,13369.66,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,12.094718579611909,48.0256212359,-1.74864427785,072020
2020vww18yct1500,Marché,Services,Services d'entretien d'ascenseurs,27/07/2020,133905.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,GE,14.005067602567806,48.9346127594,2.29454165622,072020
20202020F1023400,Marché,Services,Logiciels pédagogiques,15/07/2020,13392.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,633.9756858283727,45.8837868159,6.04943659322,072020
20202020S1115800,Marché,Services,Services de traduction,06/07/2020,134.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,072020
2019FMVo1eeBg200,Marché,Services,Services funéraires et services connexes,31/07/2020,13400.0,Ferme,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,PME,21.57362955416819,48.9233704771,2.44422453567,072020
20202020T0010000,Marché,Travaux,Travaux de gros œuvre,21/07/2020,134000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.099712805379048,48.4804064637,-2.74454612775,072020
20202000840200,Marché,Travaux,Travaux de menuiserie,10/07/2020,134011.0,Ferme,COMMUNE DE VENCE,43.7384271934,7.10198310565,PME,4.843385132215323,43.7590292633,7.14064244432,072020
2019FzGmr1GERJ00,Marché,Travaux,Travaux de construction de stations d'épuration,27/07/2020,1340640.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,86.66674591958736,47.2909984893,-2.35341118898,072020
2019q1MIiZ24zS00,Marché,Fournitures,Consommables médicaux,02/07/2020,13416.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,75.77011878110496,45.6573317407,4.98233016533,072020
2019ChsJjPxQmx00,Marché,Travaux,Travaux de construction,06/07/2020,134380.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,41.06660800272997,44.164670607,4.16153085995,072020
202002131107O00,Marché,Fournitures,Électricité,27/07/2020,134396.92,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,193.57914350362466,47.5282845017,-0.518303904016,072020
2020130015643900,Marché,Services,Services de maintenance préventive,09/07/2020,1345.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,5.6036732212518485,48.621802728,7.7598603172,072020
20202020T0667700,Marché,Travaux,Installation de matériel d'éclairage public,29/07/2020,13465.6,Ferme et actualisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,12.558651922252684,48.9393045402,2.46120831875,072020
2019U-LqGVvmy900,Marché,Fournitures,Consommables médicaux,07/07/2020,1347.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,406.21758761357705,48.8694561887,2.42256669613,072020
2020aMyr_XVWqb00,Marché,Travaux,Travaux d'aménagement paysager de jardins,15/07/2020,134863.49,Ferme et actualisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,GE,18.133877253918694,48.4131864593,2.73287159417,072020
2018013d5cf00100,Marché,Services,,09/07/2020,1349062.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,244.76643012161628,48.8682182328,2.34268958704,072020
2020201200N00,Marché,Travaux,Installation de vestiaires,29/07/2020,134940.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,50.23421969792051,43.2936269646,5.56325220466,072020
2020WdQLmDm6Qo00,Marché,Fournitures,Réactifs de laboratoire,08/07/2020,1350.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,411.9431425224557,48.7566452125,2.20675730342,072020
20202020T0468100,Marché,Travaux,Travaux de maçonnerie,30/07/2020,13500.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,52.70816355297149,48.7968127045,2.25409308474,072020
2020FIT-2CyJWm00,Marché,Fournitures,Denrées sèches,31/07/2020,13500.0,Révisable,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,NC,21.774845522856825,48.729938105,2.32968167157,072020
20202020S0009900,Marché,Services,Services de contrôle technique,28/07/2020,135000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,574.3933373088823,48.7987242503,2.30977129909,072020
20202020S1255300,Marché,Services,Services de gestion des contrats,20/07/2020,135000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,476.60220594295146,47.2246985502,-1.63426478543,072020
20202020S1188900,Marché,Services,Services de téléphonie mobile,10/07/2020,135000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,NC,13.731874894124234,48.8039815916,2.22696813508,072020
20202020F1470600,Marché,Fournitures,Instruments de géodésie,31/07/2020,135000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,701.8496252561155,44.8578964782,-0.57357535767,072020
20202020F1254900,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",17/07/2020,135000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,252.75924809841692,48.7498603402,2.29906093692,072020
20202020F1010800,Marché,Fournitures,Mobilier de bureau,10/07/2020,135000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Supérieure de Formation de l'Enseignement Agricole,43.5287987563,1.48771594314,PME,9.665890784040952,43.5959710776,1.43229743595,072020
2018Q6J3CymX6p00,Marché,Travaux,Travaux de câblage et d'installations électriques,09/07/2020,13503.8,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,072020
2020130015625300,Marché,Services,Services administratifs du logement,15/07/2020,135224.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8532.87686294193,-20.9331856391,55.4471055195,072020
20202020S2297800,Marché,Services,Conseil en affaires et en gestion et services connexes,21/07/2020,13525.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,64.3047236762047,45.6680469522,4.9083713349,072020
2018014007800700,Marché,Travaux,Travaux de chantier,02/07/2020,1354.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072020
202009PERISEL00,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,15/07/2020,135531.3,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,PME,47.44407554831974,48.5716343863,7.76783353204,072020
2019LX710mq5j100,Marché,Services,Services de prestations,20/07/2020,135541.13,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,PME,31.790576744083555,46.3642139957,-0.750188063123,072020
20202020S0985400,Marché,Services,Gestion de la qualité de l'air,03/07/2020,135548.0,Ferme,Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,347.76492480343717,45.7498237009,3.08701231475,072020
2020170010101400,Marché,Services,Services relatifs aux programmes de formation,22/07/2020,1356800.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de la Prévention des Risques",48.8836186061,2.23810959636,PME,5.536084047809952,48.8951908356,2.28680331405,072020
20202020F1986800,Marché,Fournitures,Équipements médicaux,20/07/2020,1356946.11,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,15.384775040177223,45.6776041395,4.75268296549,072020
201811uBX7xi7L00,Marché,Services,Maintenance de logiciels de technologies de l'information,23/07/2020,135800.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,678.8414676890371,45.8121035165,4.74687461998,072020
2020tMkyawBkAR00,Marché,Travaux,Travaux de terrassement,20/07/2020,1359369.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,29.334142367558414,45.1900920905,1.51176978856,072020
202020902,Marché,Travaux,Travaux d'étanchéification,23/07/2020,135983.7,Ferme et actualisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,PME,17.27719835098138,45.7541566032,5.06691649154,072020
20202020T1106700,Marché,Travaux,Travaux de gros œuvre,23/07/2020,1359885.45,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,19.451146268145724,48.5340435505,7.59599915836,072020
20202020044L100,Marché,Fournitures,Aliments en conserve,03/07/2020,136000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,072020
202002131107I00,Marché,Travaux,Travaux de menuiserie,27/07/2020,136290.96,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,20.651644392964545,47.3332005289,-2.07208241739,072020
