20191364400,Marché,Services,Services d'entretien d'ascenseurs,15/07/2019,600000.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,072019
201918V1704-0302,Marché,Fournitures,Produits alimentaires divers,16/07/2019,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072019
20191469700,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,09/07/2019,600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,ETI,57.69041761770313,45.2479488495,5.24894001801,072019
2018YnVDXK4fZc00,Marché,Fournitures,Matériel et fournitures informatiques,22/07/2019,600000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,571.9803399544196,48.5443312389,7.49978166833,072019
2019S0008E00,Marché,Fournitures,Véhicules utilitaires,10/07/2019,600000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,69.43005618849475,47.2744152089,-1.62319145717,072019
2018030T0900,Marché,Services,Services de réparation et d'entretien de matériel vidéo,08/07/2019,600000.0,Révisable,MAIRIE,44.1629604418,4.62411150557,NC,587.7769931372394,48.7796502574,2.02991602442,072019
2019300510LO01,Marché,Services,Services de distribution de courrier,26/07/2019,600000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,613.4638248746904,48.840040811,2.29268840406,072019
2018S01190700,Marché,Fournitures,Véhicules électriques,09/07/2019,600000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072019
201919S0235L0200,Marché,Fournitures,Panneaux de signalisation et articles connexes,25/07/2019,600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,135.98084688206885,44.0338591035,6.05066736313,072019
2019V181276-0002,Marché,Fournitures,Vaisselle,24/07/2019,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,1112.1630558440522,48.1527411831,-1.77692923915,072019
20191435900,Marché,Services,Services de cantine,18/07/2019,600000.0,Révisable,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,NC,546.5929089715563,44.8323242505,-0.682089528902,072019
20192019S1515000,Marché,Services,Services d'agences de presse,08/07/2019,600000.0,Révisable,Services du Premier ministre - Conseil Economique Social et Environnemental,48.8604673342,2.26190318372,GE,5.763431227146832,48.8727847696,2.31253091684,072019
2018g44HxJMaKU00,Marché,Fournitures,Jeux,02/07/2019,600000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,40.088665175713196,48.7391672277,2.09521348347,072019
2019c2oQuljf8Y00,Marché,Services,Services de maintenance des systèmes et services d'assistance,29/07/2019,6000000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,201.7272883402065,47.3360276034,5.09320857626,072019
20192019F2861100,Marché,Fournitures,Matériel de télécommunications,12/07/2019,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,465.5608107970398,44.8977823888,1.20716921255,072019
2019130014469000,Marché,Travaux,Travaux de désamiantage,01/07/2019,6000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,ETI,,48.729938105,2.32968167157,072019
2019130014466800,Marché,Travaux,Travaux de construction,01/07/2019,6000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,48.7235033491,2.67705047386,072019
2019130014484100,Marché,Travaux,Travaux de peinture,01/07/2019,6000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.946227127,2.49329631847,072019
2019160005330600,Marché,Travaux,Installation de panneaux lumineux de signalisation,18/07/2019,600296.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,208.86207607077665,43.3495190114,-1.69735242699,072019
20191378800,Marché,Fournitures,Consommables médicaux,10/07/2019,60060.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,688.2251494882938,43.5814537763,1.54296012446,072019
20192019-1900200,Marché,Travaux,Installation de matériel d'éclairage public,10/07/2019,60248.25,Ferme,MAIRIE DE BOGNY SUR MEUSE,49.8480377119,4.75110390702,PME,102.80441557218614,49.2517771432,4.03968745396,072019
20192019S1015600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/07/2019,60256.68,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,072019
2019mBwWE9XIyF00,Marché,Fournitures,Serrurerie,16/07/2019,603280.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,9.351724416293314,43.2883854261,5.48366970686,072019
2019fQDpsTQPM600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,60360.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,659.1336647416931,43.5390131127,1.52156442051,072019
2018Q66leELMxC00,Marché,Travaux,Travaux de charpente,02/07/2019,60365.55,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,104.58789967695847,49.6629354151,-1.84217324699,072019
2017_-l8iussdN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/07/2019,60401.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,236.44720371948733,45.7708803723,4.88922582274,072019
2019130014466900,Marché,Services,Services d'assistance technique,01/07/2019,6.0468526E7,Révisable,Ministère de l'Intérieur - Délégation à la Sécurité Routière,48.8635257742,2.40121168869,NC,16.608916227215992,48.8983675206,2.25515424076,072019
2019150954797000,Marché,Travaux,Carrelages,17/07/2019,60469.6,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,PME,73.5874343224609,47.8238098951,6.3640710825,072019
201965482100,Marché,Fournitures,Gaz naturel,29/07/2019,6.05E7,Révisable,SDEEG,44.8578964782,-0.57357535767,ETI,0.0,44.8578964782,-0.57357535767,072019
2019170009476100,Marché,Services,Services de crèches et garderies d'enfants,03/07/2019,605200.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,ETI,126.43871378048885,48.0610922073,-0.766055300559,072019
20192019T2830900,Marché,Travaux,Travaux routiers,23/07/2019,60708.74,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,468.67518969176285,44.7238064664,-0.726794024454,072019
20197gh3Y4H7o600,Marché,Travaux,Travaux d'installations électriques,25/07/2019,6077.27,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,072019
20192019F2296700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,6084.4,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,443.57441196267877,48.840040811,2.29268840406,072019
2019Nd6hWkzP_I00,Marché,Travaux,Travaux d'installation de chaudières,25/07/2019,60870.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,0.0,49.7750868481,4.71731702738,072019
201914TECH00,Marché,Travaux,Travaux de peinture,15/07/2019,60938.0,Ferme,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,NC,24.8717133233345,48.8815252308,2.54542992924,072019
201964783000,Marché,Travaux,Mise en place de plafonds suspendus,02/07/2019,61036.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,17.433095870830144,48.8845546351,2.43800840946,072019
2019uwJPNKia8600,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,05/07/2019,610404.0,Ferme et actualisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,5.040355287829653,48.8737677871,2.70891830162,072019
2019q503fxszTr00,Marché,Fournitures,Voitures particulières,02/07/2019,61093.44,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,072019
20192019S1331000,Marché,Fournitures,Onduleurs,15/07/2019,61096.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.2214311039,5.81565516978,GE,3.6483406739332978,45.251948582,5.82807851899,072019
2019S9kQeSb2Bf00,Marché,Travaux,Travaux de restructuration,19/07/2019,61115.78,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,14.267178947064727,48.7545224416,-1.4639223501,072019
2018GEdJlWcnM100,Marché,Services,Services de gardiennage,10/07/2019,61162.08,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,GE,468.5305714682131,48.8231210367,2.26445901319,072019
20191464100,Marché,Services,Services de formation professionnelle,08/07/2019,61237.5,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,072019
20192019T1329700,Marché,Travaux,Travaux de désamiantage,01/07/2019,61246.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,95.63198759365368,47.9094935221,7.21013257082,072019
20191354600,Marché,Travaux,Travaux de plomberie,16/07/2019,61336.45,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,13.94237842139291,45.6945569252,4.78905050427,072019
20191056600,Marché,Services,Services de conseil en matière de lutte contre le bruit,03/07/2019,61400.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,559.4213598875665,45.7908704388,5.04180920984,072019
2019DMC01201,Marché,Travaux,Travaux de terrassement,30/07/2019,614865.5,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,4.983131144851623,45.1752846004,5.76552012882,072019
20191404000,Marché,Travaux,Travaux de charpenterie,12/07/2019,6150.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,762.2073361118084,43.3653010476,-1.76467212625,072019
2019ddbz2F2uOD00,Marché,Travaux,Travaux routiers,31/07/2019,61500.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,27.305937962238428,47.3537738564,0.453266367889,072019
20192019S2151800,Marché,Services,Services de maintenance et de réparation de logiciels,01/07/2019,61538.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,288.9347924417161,46.1631302569,1.87113488144,072019
20192019F1808900,Marché,Fournitures,Consommables médicaux,31/07/2019,61574.4,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,725.4004662007827,44.9223144503,4.91311704006,072019
2018x6SmwFT4so00,Marché,Services,Services d'entretien d'ascenseurs,26/07/2019,615907.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,177.63362307606036,50.675257141,3.10114805967,072019
2019130014579200,Marché,Travaux,Constructions préfabriquées,04/07/2019,615933.24,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.1391533935,7.34054852901,072019
20191920200,Marché,Fournitures,Système de contrôle des accès,25/07/2019,61637.0,Ferme,REGIE CA HAGUENAU OM,,,PME,,46.4562843999,-0.793037378816,072019
2020320L0500,Marché,Travaux,Travaux de restructuration,26/07/2019,61653.76,Révisable,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,PME,0.0,48.4899083083,7.41053224895,072019
20195600,Marché,Travaux,Travaux de construction,24/07/2019,61671.55,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,76.69488519433811,43.3439779054,-1.04285885539,072019
20192019T2609400,Marché,Travaux,Travaux de peinture,09/07/2019,61680.0,Ferme et actualisable,Ministères sociaux,48.111571436,-1.68168588816,PME,9.851530098697857,48.1772831552,-1.74139491314,072019
20196xtopYhe2800,Marché,Fournitures,Bandes convoyeuses,11/07/2019,61681.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,NC,19.78631016206873,49.2839366309,6.16363008793,072019
2019-0100,Marché,Services,Services de voirie,01/07/2019,617405.8,Révisable,COMMUNE DE SAMOGNAT,46.264046779,5.58551087595,NC,17.12842594499192,46.120217937,5.52873479458,072019
20192019F1314900,Marché,Fournitures,Prothèses,01/07/2019,61772.99,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,869.0398598411808,47.196429574,-1.41065756976,072019
2019130014679500,Marché,Fournitures,Produits pharmaceutiques,25/07/2019,618.5,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7333494426,4.83733100241,072019
20192019S2393000,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,23/07/2019,6180.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,0.0,45.4301960415,4.37808697748,072019
20192019F1498900,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,22/07/2019,618720.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,321.0840746772825,43.7740510288,1.42364839154,072019
2019300342RE03,Marché,Travaux,Travaux de revêtement de routes,03/07/2019,618849.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,072019
20192019F2296600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,61920.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,446.37163856705826,48.8365394869,2.2389245247,072019
201918N0782-0001,Marché,Services,Services de conseil en ingénierie de l'environnement,01/07/2019,619236.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,345.88041979976794,45.7533230296,4.86924368009,072019
2019150957758000,Marché,Services,Œuvres d'art,24/07/2019,61940.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,2.332129289394996,48.8472864945,2.43799511731,072019
2019cxYc2UDvqL00,Marché,Travaux,Travaux de construction,30/07/2019,6195.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,072019
2019ur5nyvP5in00,Marché,Travaux,Travaux de menuiserie,15/07/2019,61978.75,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,92.0998164128256,44.9223144503,4.91311704006,072019
2019HuNPpOBbpf00,Marché,Travaux,Travaux d'isolation,25/07/2019,6200.0,Ferme et actualisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,192.73440742767303,48.2968506353,4.07801333034,072019
2019012d4da00100,Marché,Travaux,Travaux d'entretien routier,08/07/2019,62000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072019
201905000,Marché,Services,Services d'ingénierie,22/07/2019,62000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,PME,24.45656565126391,48.8591103086,2.38017728226,072019
20192019F2297100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,62138.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,258.0642739115498,47.2970080153,5.77167336131,072019
2018tcVBGWzEXG00,Marché,Fournitures,Solutions de dialyse,30/07/2019,621413.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,187.9599418615804,45.8546302824,3.18425523896,072019
2019RA2smLJfd800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/07/2019,621989.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,072019
20183202,Marché,Services,Services de conception de projets autres que pour les travaux de construction,16/07/2019,62232.0,Ferme,Communauté de Communes Pays de Falaise,48.895257604,-0.192982379684,PME,60.4662044081554,48.4315335696,0.0917701886296,072019
20192019F1273100,Marché,Fournitures,Mobilier,03/07/2019,62235.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,803.1110405504826,49.1915770387,6.89272878713,072019
2019110004718000,Marché,Travaux,Travaux de peinture de bâtiments,30/07/2019,62247.7,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,072019
2019i9utKb39N200,Marché,Fournitures,Réseaux,05/07/2019,62310.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,661.693189155409,48.8164012464,2.29603611202,072019
2019170009453300,Marché,Services,Services de crèches et garderies d'enfants,01/07/2019,623200.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,ETI,464.9783509281932,48.9038810507,2.30581093912,072019
2019MAPA2200,Marché,Travaux,Installation de matériel d'éclairage public,18/07/2019,62354.2,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,23.469957084851732,44.8578964782,-0.57357535767,072019
20192019S1692100,Marché,Services,Services de transport routier,25/07/2019,624000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,98.96746848226347,48.111571436,-1.68168588816,072019
2019130014632400,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,11/07/2019,624000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,GE,5.348814892509943,48.9038810507,2.30581093912,072019
20192019F1500000,Marché,Fournitures,Chromatographes,29/07/2019,62426.45,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,27.701114672166558,48.7728906673,2.07603849225,072019
20192019S1747300,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,62481.64,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,072019
20199h8VACxK9z00,Marché,Services,Services spécialisés de transport routier de passagers,19/07/2019,62490.82,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,234.21393888560596,48.8152248222,2.31722185184,072019
