2019PA0420100,Marché,Fournitures,Respirateurs médicaux,13/02/2020,200000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,182.3086872073926,48.7498603402,2.29906093692,022020
2020120006686300,Marché,Services,Services d'études,26/02/2020,200000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,GE,612.9968329177805,43.6131750772,3.86941278925,022020
201918V1474-0002,Marché,Fournitures,Matériaux de construction,24/02/2020,200000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,GE,207.95081546160287,43.344864211,5.39338098888,022020
202069654300,Marché,Fournitures,Matériel de signalisation,07/02/2020,200000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,GE,22.7851031169332,-20.9945145041,55.3978899478,022020
2019PF_CgK821y00,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,18/02/2020,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,595.971901498156,45.6776041395,4.75268296549,022020
20194rgznsiRcQ00,Marché,Fournitures,Serrurerie,27/02/2020,200000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,ETI,312.71901136378386,49.207357405,-0.330362469163,022020
20202020T0222100,Marché,Travaux,Travaux d'installations électriques,06/02/2020,200000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,111.17652451291707,49.9530560152,2.3087256139,022020
20191213103500,Marché,Fournitures,Articles et équipements de sport,03/02/2020,200000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,704.4034265067882,50.6322610395,3.15284231203,022020
2019AkRrJjWCXT00,Marché,Travaux,Travaux de construction,19/02/2020,200000.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
2020130015248400,Marché,Fournitures,Cadeaux et prix,21/02/2020,200000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,022020
2019072915MVB00,Marché,Fournitures,Produits d'information et de promotion,24/02/2020,200000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,377.5899686085505,44.5370734215,-0.241348324457,022020
201818AC0201,Marché,Services,Services d'impression,18/02/2020,200000.0,Ferme et actualisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,5.466194983432765,43.491201999,-1.51566656435,022020
2019jgcNoYJyUp00,Marché,Services,Services juridiques,18/02/2020,200000.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,PME,482.54689868881644,48.111571436,-1.68168588816,022020
202001/202000,Marché,Fournitures,Équipement maritime,07/02/2020,200000.0,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,52.89676347953034,43.1613315352,6.04281101303,022020
20202020S0132700,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",03/02/2020,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,38.09033672463651,50.4241970985,2.77294074293,022020
20202020T0263400,Marché,Travaux,Travaux de désamiantage,18/02/2020,200000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,PME,208.80349404942655,50.3971676028,3.53797169959,022020
20198uHR1OuiwY00,Marché,Fournitures,Gilets de sauvetage,17/02/2020,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,6.317118599071477,44.8762310353,-0.51950900365,022020
2020M19511GTR00,Marché,Services,Services de réhabilitation professionnelle,14/02/2020,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,022020
2019g5R2N0fU9A00,Marché,Fournitures,,14/02/2020,200000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,19.365225568136346,50.6487902286,2.87270277871,022020
2019D000702,Marché,Services,Services d'ingénierie,11/02/2020,200000.0,Révisable,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,PME,26.24597412264004,43.5316650214,1.23858987593,022020
2019eMSyZA1egY00,Marché,Services,Services de conseils et de représentation juridiques,17/02/2020,200000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,25.861362776622425,48.8727847696,2.31253091684,022020
20202021S0190900,Marché,Services,Services de téléphonie et de transmission de données,02/02/2020,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,GE,198.52572693075663,48.840040811,2.29268840406,022020
202020002MF0100,Marché,Fournitures,Uniformes de police,06/02/2020,200000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,223.68186550972857,45.4903436831,4.25050786682,022020
20202020T0078400,Marché,Travaux,Travaux de construction,10/02/2020,200000.0,,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.43604056682458,48.8924795867,2.34788399022,022020
202020ACDG0300,Marché,Fournitures,Fournitures de bureau,26/02/2020,200000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,934.225464253783,49.8861526586,4.01091313318,022020
201911g0D5BY2x00,Marché,Services,Services juridiques,18/02/2020,200000.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,ETI,39.27318029034866,48.8855642403,2.26624582625,022020
20190000M05002,Marché,Services,Services de nettoyage,06/02/2020,200000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,449.36500962986463,48.8365394869,2.2389245247,022020
20202020S0222800,Marché,Services,Services de réparation et d'entretien de matériel médical,06/02/2020,200000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,247.06585990427251,48.7498603402,2.29906093692,022020
2019xxyZoEmNH-00,Marché,Fournitures,Matériel électrique,27/02/2020,200000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,GE,19.312988609639913,48.8164012464,2.29603611202,022020
20202020S0132600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",03/02/2020,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,38.09033672463651,50.4241970985,2.77294074293,022020
2019iofJ6-QPy800,Marché,Fournitures,Mobilier urbain,14/02/2020,200000.0,Révisable,Ville de lunel,43.6820622826,4.13604052571,PME,106.77439398091143,43.3475518983,3.23081153874,022020
2019PA0410100,Marché,Services,Services de maintenance préventive,04/02/2020,200000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,164.19297021089133,49.0400551805,2.05074797264,022020
20202020S0105500,Marché,Services,Services de taxi,27/02/2020,200000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,5.348814892509943,48.9038810507,2.30581093912,022020
2019A_d965o2mk00,Marché,Services,Services juridiques,18/02/2020,200000.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,PME,34.03907857777861,48.8727847696,2.31253091684,022020
2019w2naFnMzh700,Marché,Travaux,Travaux de démolition,19/02/2020,200000.0,Ferme et actualisable,TERRITOIRE PLAINE COMMUNE,48.9073106793,2.44007227598,NC,27.542110187966323,49.02679389,2.22190959326,022020
2019tv4j_FlMuf00,Marché,Fournitures,Conteneurs et poubelles de déchets,27/02/2020,200000.0,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,ETI,234.69041896983646,46.8174322083,4.8844509685,022020
2019_1UIAv5_yr00,Marché,Fournitures,Quincaillerie,07/02/2020,200000.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,168.17337685447578,44.3826731465,2.55990190943,022020
202030007700,Marché,Services,Services de nettoyage de vitres,17/02/2020,200000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,0.0,48.7910373864,2.33181332782,022020
2019cnZ8vmBAmU00,Marché,Services,Services de conseils et de représentation juridiques,17/02/2020,200000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,27.53291687480807,48.8873739998,2.30681348993,022020
2019Jvg-_Ls4cz00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/02/2020,200000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,698.6377462525418,48.8292048923,2.3267445538,022020
20201300000144,Marché,Services,Services de formation professionnelle,21/02/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,022020
2018mhJEWJLArL00,Marché,Fournitures,Fournitures jetables pour restauration,04/02/2020,200000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,36.2242712701988,49.1404705122,2.30048917209,022020
2020000000694600,Marché,Services,Maintenance de logiciels de technologies de l'information,10/02/2020,200000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,119.72676938359172,48.8348302792,2.42102904428,022020
20202021S0197900,Marché,Services,Services de programmation de progiciels,20/02/2020,200000.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,PME,3.461155147630267,48.8727847696,2.31253091684,022020
2019Rh9p3zfkpZ00,Marché,Services,,06/02/2020,200000.0,Révisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,PME,42.49216208352727,43.1635876244,6.09295230135,022020
2020L2307A00,Marché,Services,Services de gestion d'installations pour la maintenance de systèmes informatiques,12/02/2020,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,265.54127594351166,43.4471364213,5.41282299968,022020
20202021S0214600,Marché,Services,Services de formation du personnel,03/02/2020,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,69.14855142589013,48.7728906673,2.07603849225,022020
202020000800,Marché,Fournitures,Livres scolaires,04/02/2020,200000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,NC,206.97924897706008,45.4787027055,4.42386888678,022020
202020MF02700,Marché,Fournitures,Équipement d'éclairage public,12/02/2020,200000.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,56.302009312303106,49.6256843996,0.403836523275,022020
20197qm5oKwA_S00,Marché,Services,Services d'agences de presse,03/02/2020,200000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,,,,022020
20202020T0221800,Marché,Travaux,Travaux d'installations électriques,06/02/2020,200000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,7.011909581935723,50.5738257361,3.0219308723,022020
2019MF19PA0100,Marché,Fournitures,Viande,20/02/2020,200000.0,Révisable,CCAS de Chatellerault,46.8153118045,0.552648127661,PME,17.944489730511638,46.6963767133,0.443101561786,022020
20197gabmXO9l000,Marché,Fournitures,Uniformes de police,14/02/2020,200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,223.68186550972857,45.4903436831,4.25050786682,022020
2019CP019F00200,Marché,Fournitures,Pièces pour machines agricoles,18/02/2020,200000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,904.5215741610206,48.6203554627,6.17325791939,022020
2019yv0hxi57Km00,Marché,Services,Services d'agences de voyages et services similaires,14/02/2020,200000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,12.047843737539257,48.9296428406,2.35946866986,022020
202069652900,Marché,Fournitures,Réseau de communications,07/02/2020,200000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,022020
2020130015181400,Marché,Fournitures,Appareils de détection et d'analyse,18/02/2020,200000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,272.5012826579731,45.5349733012,4.27704758323,022020
202016700,Marché,Services,Services de réparation et d'entretien de machines,27/02/2020,200000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,PME,47.72859617717735,45.5619317773,5.30731789876,022020
20190mv5FtLsqe00,Marché,Fournitures,Acier,14/02/2020,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,4.553273448794471,44.8889230081,-0.600409986888,022020
20202020S0310100,Marché,Services,Transport de déchets radioactifs,28/02/2020,200000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,468.3936486858358,45.7521549999,5.22424028366,022020
20202020S0299800,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,19/02/2020,200000.0,Ferme et actualisable,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,NC,17.601665823514633,48.7607713786,2.38552283395,022020
2019zMehJr1_2s00,Marché,Services,Services juridiques,18/02/2020,200000.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,PME,39.54059582397359,48.8604673342,2.26190318372,022020
20202020F0158900,Marché,Fournitures,Réactifs de laboratoire,07/02/2020,200000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,389.78600105783227,49.0916255268,1.43912207651,022020
2019SPORT-5600,Marché,Fournitures,Gaz,06/02/2020,200000.0,Ferme,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,NC,203.11940081209084,43.8445331544,4.34760475323,022020
2020170009885000,Marché,Travaux,Travaux de désamiantage,17/02/2020,200000.0,Révisable,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,ETI,691.7551858510789,49.3804837643,1.0347973342,022020
202020005900,Marché,Fournitures,Matériel et fournitures informatiques,05/02/2020,200000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,7.318855483585893,43.2412092999,-1.6010749089E-4,022020
201918N0846-0001,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",05/02/2020,200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,840.5974475691637,50.3453304924,3.54897300193,022020
20202020S0101800,Marché,Services,Services des agences de recouvrement,26/02/2020,200000.0,Ferme,OFFICE PUBLIC DE L'HABITAT ARCUEIL-GENTILLY,48.8053725236,2.33400842575,NC,30.287461257518572,48.8837873385,2.59631331192,022020
20202020T0221600,Marché,Travaux,Travaux d'installations électriques,06/02/2020,200000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,111.53518342410642,49.8740614215,2.38604044326,022020
20202020F0582600,Marché,Fournitures,Peintures et revêtements muraux,19/02/2020,200000.0,Ferme,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,ETI,9.344062544263558,48.8695044166,2.17789004853,022020
2019G8D0047EMD00,Marché,Fournitures,Matériel de télécommande,25/02/2020,200000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,781.3450017378374,48.0530085081,-1.60555615262,022020
20202020S0273500,Marché,Services,Services de curage des égouts,17/02/2020,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,30.15256445664,48.8963161116,2.20694242609,022020
2019DMLWyO4Zzi00,Marché,Fournitures,Acier,17/02/2020,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,4.553273448794471,44.8889230081,-0.600409986888,022020
20202020S0107300,Marché,Services,Services de nettoyage de textile,28/02/2020,200000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,GE,9.6827785475341,48.8426287239,2.20839539221,022020
20202019E230200,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,06/02/2020,200000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,022020
20202020S0063400,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",06/02/2020,200000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,NC,17.546739477601992,48.8951908356,2.28680331405,022020
201818VV03401,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/02/2020,200000.0,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,NC,48.73786064399873,48.9749604041,1.71208969841,022020
20202020T0220600,Marché,Travaux,Travaux d'installations électriques,06/02/2020,200000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,111.17652451291707,49.9530560152,2.3087256139,022020
20202020T0263100,Marché,Travaux,Travaux de désamiantage,18/02/2020,200000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,NC,31.98854309236968,48.6885324126,2.51718985683,022020
20202020S0091800,Marché,Fournitures,Matériel et fournitures informatiques,21/02/2020,200000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,022020
2019VsDAMytANa00,Marché,Services,Services de nettoyage de poubelles,26/02/2020,200000.0,Révisable,PEYRUIS - SYDEVOM de Haute Provence,44.0353857284,5.92893348324,PME,161.0226149134933,45.01831029,4.85662655976,022020
2020L1968A00,Marché,Services,Services de formation en matière de sécurité,13/02/2020,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,136.9745162890731,45.3363863007,5.98829598731,022020
157797064219000,Marché,Services,Services de conseils et de représentation juridiques,10/02/2020,200000.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,PME,529.6753585379537,48.8426287239,2.20839539221,022020
2018PSTpGvBFVs00,Marché,Fournitures,Produits de nettoyage et produits à polir,19/02/2020,200000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,94.3000180705127,45.7299437905,5.01600256178,022020
2019-zh8ndzprF00,Marché,Travaux,Travaux de construction,19/02/2020,200000.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,7.701363335542072,49.1679424519,6.86597786253,022020
2019Qg_5JfajMC00,Marché,Fournitures,Tenues de plongée,18/02/2020,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,35.77145652019724,44.7026407459,-0.856823403438,022020
2019tGtK0YdbMj00,Marché,Travaux,Travaux de construction,19/02/2020,200000.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
201900015700,Marché,Fournitures,Fournitures et accessoires électriques,07/02/2020,200000.01,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,28.551012746464753,50.3377657153,3.0201068367,022020
20202002200,Marché,Fournitures,Matériaux enrobés,06/02/2020,2000000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,40.1764977736074,48.5356176619,7.63380107856,022020
202030098500,Marché,Fournitures,Poteaux d'arrêt d'autobus,28/02/2020,2000000.0,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,ETI,568.7937918021167,48.4728241989,1.02305769585,022020
