20202020F0994200,Marché,Fournitures,Réactifs de laboratoire,07/07/2020,11400.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,072020
20202020F1987400,Marché,Fournitures,Équipements médicaux,21/07/2020,1140724.38,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,10.52067392874424,45.7016140067,4.94900275462,072020
20202020S0402100,Marché,Services,Services de conseil et d'évaluation,01/07/2020,114225.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,072020
20202020T1018500,Marché,Travaux,Carrelages,02/07/2020,11423.42,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,431.8455922055786,45.6156424222,0.171811814847,072020
2020OsliTJA_q500,Marché,Fournitures,Pylônes,20/07/2020,11432.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,ETI,513.2947178883312,48.3909745376,2.89800074487,072020
202020VRA010201,Marché,Travaux,Travaux d'aménagement paysager de parcs,29/07/2020,114557.03,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,15.397499690867193,45.8983113865,4.83789538633,072020
201903Waz-M9TD00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",10/07/2020,1147032.98,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,200.27441699050073,50.6427234653,3.10704546553,072020
20202020T1107200,Marché,Travaux,Travaux de peinture,23/07/2020,1147139.5,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,27.287610808430276,48.8173467797,7.73927118379,072020
2020000002171500,Marché,Fournitures,Équipement de sécurité,09/07/2020,114800.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7826.4421860774655,48.619059498,7.50564566183,072020
2020JCVhOUW42Z00,Marché,Services,Services informatiques,10/07/2020,1148913.0,Ferme,09,48.8869811827,2.38492060382,PME,698.7546813118048,43.4841132705,5.62504069891,072020
20202020S2366500,Marché,Services,Services de contrôle légal des comptes,23/07/2020,114900.0,Révisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,NC,7.775476351528585,45.2122837184,5.78450878403,072020
201960001800,Marché,Services,Services de restauration scolaire,06/07/2020,114912.0,Ferme,COMMUNE D'APATOU,4.82989203468,-54.2699498341,NC,955.0842827567194,14.6408734458,-61.069176472,072020
2020100014686300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/07/2020,114972.67,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,13.970297988723404,48.7978886949,2.54178280736,072020
2019M1914L200,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,114982.45,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,NC,30.633691715501552,47.9075286359,-2.12928572509,072020
2020110001L0101,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",10/07/2020,114999.0,Ferme,COMMUNE DE MIRABEL,44.1424920021,1.41185622345,PME,0.0,44.1424920021,1.41185622345,072020
2019v9VsgH8kur00,Marché,Services,Services de réparation et d'entretien d'ordinateurs personnels,10/07/2020,11500.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,512.7705898638909,45.7340711315,0.266071649783,072020
20201320000203,Marché,Fournitures,Livres de bibliothèque,10/07/2020,115000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.17125003375188,48.729938105,2.32968167157,072020
2020130015636100,Marché,Services,Inspection du système de ventilation,15/07/2020,115080.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,ETI,348.15120777370987,45.5732910946,6.25671685153,072020
20202021S0198100,Marché,Services,Services de développement de logiciels de communication,09/07/2020,115100.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,NC,,,,072020
2020022181300,Marché,Fournitures,Masques pour gaz médicaux,28/07/2020,1151750.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,867.3123067759891,45.4863514137,6.53728504201,072020
2020PIGEON TP00,Marché,Travaux,Travaux de construction,31/07/2020,115201.52,Ferme et actualisable,SYVALORM,47.924297609,0.746656772703,ETI,27.44713139368937,48.1543547115,0.657321377294,072020
2019SULuzV_JWu00,Marché,Travaux,Travaux de construction,21/07/2020,115339.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,3.9623001629029537,44.9529796508,2.42024245493,072020
20202015600,Marché,Services,Services de maintenance et de réparation de logiciels,27/07/2020,115400.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,780.1154959073727,43.2753571972,5.42728465241,072020
2020tpktcc4eXA00,Marché,Travaux,Travaux de cloisonnement,28/07/2020,115557.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,7.180563777124919,48.9360708295,2.42709736911,072020
20202020F1398300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/07/2020,11563.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,479.9060797595492,48.8511697506,2.47460350341,072020
2020GchRKDXEoI00,Marché,Fournitures,Produits laitiers,29/07/2020,115723.0,Révisable,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,NC,95.72190862578512,49.3400328464,2.7111255075,072020
202020-0011800,Marché,Travaux,Travaux de maçonnerie,30/07/2020,115794.15,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,072020
2020151017825900,Marché,Services,Services immobiliers,31/07/2020,11600.0,Révisable,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,072020
20202020S1191400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/07/2020,11600.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,353.49369540096797,43.64120757,1.38004602326,072020
2019FATeNgRyp000,Marché,Fournitures,Consommables médicaux,02/07/2020,11600.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,279.7140044031934,47.0747420182,2.40492134914,072020
20202020006M0105,Marché,Travaux,Travaux de gros œuvre,29/07/2020,1160000.0,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,77.21868124231648,44.311101587,1.77016384714,072020
20202021S0025800,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,10/07/2020,116100.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,788.7203464818799,43.7123384529,7.23750191149,072020
2020132000,Marché,Services,Services d'exploitation portuaire,01/07/2020,116100.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,072020
2018SPlkMuzdW400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/07/2020,1161000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,311.0722502372641,48.8348302792,2.42102904428,072020
20202020F1309500,Marché,Fournitures,Chariots-brancards,20/07/2020,116153.34,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,208.41968446790779,50.6089544032,3.02026471497,072020
2020Bml2lu53N800,Marché,Services,Services d'architecte pour les bâtiments,20/07/2020,116200.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,48.38341597110397,49.4363296139,2.08715087996,072020
2019_sd3KTAZbM00,Marché,Travaux,Travaux de couverture,29/07/2020,116225.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,14.43312761305452,-20.9441421191,55.3050347414,072020
20202020S1133100,Marché,Services,Services liés aux déchets et aux ordures,28/07/2020,116449.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,56.027333555027255,48.8442180295,1.93275101781,072020
20202020S1306200,Marché,Services,Services d'enquêtes,29/07/2020,11657.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,PME,455.9470276245718,48.8695044166,2.17789004853,072020
2020M2008803,Marché,Travaux,Maçonnerie de pierres,03/07/2020,116617.85,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,14.217818511344094,47.9475616949,1.8059625162,072020
2020202002301,Marché,Travaux,Travaux de gros œuvre,15/07/2020,116637.05,Révisable,REMIREMONT COMMUNE,48.0014591284,6.58149912599,PME,59.07664939015322,48.2850316103,7.03429602646,072020
2019WYxA5Le7s_00,Marché,Services,Services d'installation de matériel informatique,13/07/2020,116666.67,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,NC,13.951771191174563,48.8292048923,2.3267445538,072020
2020100014604600,Marché,Fournitures,"Systèmes de commande et de contrôle, équipement d'impression et de graphisme, matériel bureautique et matériel de traitement de l'information",24/07/2020,116720.4,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,49.0063195602,2.51384011982,072020
202020TX0100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,10/07/2020,116740.2,Ferme et actualisable,COMMUNE MONTROND LES BAINS,45.6361810993,4.24036866467,NC,30.455349493604626,45.4566864413,4.44866696027,072020
2020AHBARyx6Wt00,Marché,Fournitures,Colis alimentaires,28/07/2020,11683.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,567.6519577857729,43.9401582514,0.650580255945,072020
2020151015938100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,21/07/2020,116831.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,168.25248687118315,44.1254048703,4.08883549513,072020
20202020S1010400,Marché,Services,Services de contrôle légal des comptes,07/07/2020,116860.0,Révisable,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,PME,3.7821229869440987,48.8727847696,2.31253091684,072020
20202020S1020800,Marché,Fournitures,Chaudières,01/07/2020,1170.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,614.0732715538578,43.9352959178,4.84131733764,072020
20202020T0468300,Marché,Travaux,Travaux de câblage et d'installations électriques,30/07/2020,11700.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,195.93180009977854,48.9641633923,4.37882582203,072020
20202020F0997000,Marché,Fournitures,Azote liquide,07/07/2020,117000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,GE,604.1369974914817,48.8562037309,2.3121193117,072020
20202020S0950700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/07/2020,117000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,PME,84.50329329900084,45.8837868159,6.04943659322,072020
2020151015389200,Marché,Travaux,Travaux de plomberie,16/07/2020,117001.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,072020
2020160005760000,Marché,Travaux,Travaux de resurfaçage,06/07/2020,117055.21,Ferme et actualisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,90.237592602904,46.6633693834,5.51546360306,072020
20202020S1143500,Marché,Services,Services de leasing financier,29/07/2020,117159.2,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.83229235467925,48.8491121687,2.33284677548,072020
20200nkLfODeYp00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/07/2020,117408.0,Ferme et actualisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,10.277104874686968,48.4678432812,-2.68187891738,072020
2020000014L200,Marché,Travaux,,27/07/2020,117425.15,Révisable,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,0.0,46.1543364739,6.66033145758,072020
20202020F1340000,Marché,Fournitures,Consommables médicaux,16/07/2020,11748.69,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,192.2443695297963,48.9919061028,2.32087713345,072020
2019CAA034601,Marché,Travaux,Travaux de construction de bâtiments,31/07/2020,117500.0,Ferme,REGIE AUTO FINAN MAISON DE SANTE,45.6681611919,6.40403320604,PME,55.56109999687897,45.5837038917,5.90877548323,072020
2020130015500200,Marché,Fournitures,Appareils de détection,31/07/2020,1175000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,37.485325556672215,48.9412040612,2.09935987202,072020
2019SFUOQL83ha00,Marché,Fournitures,Consommables médicaux,02/07/2020,11751.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,357.3251916389618,48.2801866972,7.38618553368,072020
20202020S1094800,Marché,Services,Services d'assurance,13/07/2020,117559.2,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,55.46516369648581,50.6752771707,3.12787285895,072020
20202020F1293000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,11760.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,072020
2019FWrE7LYQMR00,Marché,Fournitures,Consommables médicaux,02/07/2020,11760.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,072020
2019LKZAl54zgK00,Marché,Travaux,Travaux de construction,06/07/2020,117632.44,Révisable,Territoire30,43.8445331544,4.34760475323,PME,36.38729806628849,44.0422901296,4.08519389195,072020
2020DTUT0900,Marché,Services,Services de transport routier public,15/07/2020,1.1782611E7,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,072020
202020TX030200,Marché,Travaux,Travaux routiers,10/07/2020,117870.0,Ferme et actualisable,COMMUNE MONTROND LES BAINS,45.6361810993,4.24036866467,NC,9.788079077676963,45.5627443549,4.28935571049,072020
2020RLV20-00600,Marché,Travaux,Travaux de terrassement,16/07/2020,117959.79,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,GE,6.261834863181137,45.8541622742,3.09272163757,072020
2020151013911300,Marché,Travaux,Travaux d'installation de chaudières,21/07/2020,118025.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,NC,,43.0866539393,5.82934646655,072020
2020X6EIZeBIXT00,Marché,Travaux,Travaux de construction,24/07/2020,118244.58,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,072020
20.14900,Marché,Travaux,Travaux de construction,20/07/2020,118271.74,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,25.679689186142063,45.5353700997,5.6816615301,072020
2020151010654700,Marché,Services,Services de défrichement,20/07/2020,11828.1,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,458.8380839826419,46.9573754652,6.11777108989,072020
2020262002000400,Marché,Travaux,Travaux de construction de routes,16/07/2020,1183952.05,Révisable,CCCHR ZA9,,,NC,,48.0110546983,7.39456988918,072020
2020262002000600,Marché,Travaux,Travaux de construction de routes,23/07/2020,1183952.05,Révisable,CCCHR ZA9,,,PME,,48.083247831,7.40348331032,072020
20202020T0011400,Marché,Travaux,Installation de cloisons,03/07/2020,118441.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,072020
20202020S1029900,Marché,Services,Services d'impression et services connexes,28/07/2020,11849.0,Ferme,Ministère de la Culture - CENTRE NATIONAL DES ARTS PLASTIQUES,48.8836186061,2.23810959636,PME,339.346206215399,46.5207328149,0.298284323049,072020
2019MANJ1hQ2X000,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,11850.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,82.35151881348024,48.60429341,0.169948521871,072020
2020151018233400,Marché,Travaux,Travaux d'étude géotechnique,31/07/2020,11859.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,297.472788977183,46.6756341662,2.42704338597,072020
2020vtCveJu1Iu00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,11863.02,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,23.0640950509131,45.7844572839,4.71154753703,072020
2020EAU00400,Marché,Travaux,Installation de réseau de conduites,17/07/2020,118774.44,Ferme,CCPC_BUDGET 21,,,ETI,,47.7844992331,-1.0398902741,072020
2020T040100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,27/07/2020,118828.91,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,ETI,74.83527441090948,47.7844992331,-1.0398902741,072020
2019Yr1R1Mcgv900,Marché,Travaux,Travaux de couverture,24/07/2020,118852.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,44.797539410031156,48.7148478854,2.59201491829,072020
2018qJFb1CvRr-00,Marché,Fournitures,Agents floculants,16/07/2020,119000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
20202020001600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,10/07/2020,119000.0,Ferme,MR Fontaine la Guyon,48.4754749543,1.29735575728,PME,31.161769249350176,48.7484981606,1.35989876416,072020
2020CP004F00801,Marché,Travaux,Travaux de plâtrerie,30/07/2020,119010.56,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,072020
2020009MT301,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,10/07/2020,119023.95,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,PME,15.656353238100355,48.4974463699,7.68880959117,072020
2020300821BA04,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,10/07/2020,119083.5,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,34.081201209415845,44.1172296873,4.5929848022,072020
202072737900,Marché,Fournitures,Équipements de protection,28/07/2020,11909.0,Ferme,CIVIS,-21.3123152713,55.4940884083,PME,8134.008565086964,45.7731043316,4.85202749669,072020
2020160005815200,Marché,Travaux,Travaux de façade,21/07/2020,119210.03,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.8836186061,2.23810959636,PME,567.789848280204,43.8523192695,1.37966553966,072020
