20202020F05995,Marché,Fournitures,Équipements de protection,04/12/2020,7000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,122020
2019-00103,Marché,Services,Services de conseils et d'information juridiques,14/12/2020,70068.75,Ferme,COMMUNAUTE DE COMMUNES DU GRAND CHATEA,48.0766142975,1.32619701932,PME,142.95406823318865,48.8769868607,2.33753841595,122020
202120S0276L0000,Marché,Services,Services de conduite des travaux,14/12/2020,70161.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122020
20202020F2268300,Marché,Fournitures,Produits en plastique,17/12/2020,70182.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,738.301928631061,45.7016140067,4.94900275462,122020
20202020F2191500,Marché,Services,Logiciels de traitement de l'image,21/12/2020,70263.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,3.6449594305188135,48.840040811,2.29268840406,122020
20202020T1894600,Marché,Travaux,Travaux de couverture,01/12/2020,70272.9,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,347.3047401998163,46.9826658707,-0.199743223762,122020
2020qZi-EUx2_i00,Marché,Fournitures,Serrurerie,04/12/2020,70361.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,122020
201830411,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,17/12/2020,703763.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,54.95031946744758,50.1922383823,3.27448661869,122020
20202020S07806,Marché,Services,Services prestés par les artistes,18/12/2020,703810.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,598.6191123371817,43.8445331544,4.34760475323,122020
2020MATV050600,Marché,Fournitures,Électricité,01/12/2020,70390.64,Ferme et actualisable,CASTELGINEST,43.6972690011,1.43525863455,NC,11.277680714856197,43.5959710776,1.43229743595,122020
2020180006241100,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,21/12/2020,704.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI NANTES",47.2321613301,-1.54797539458,NC,210.84213451132544,47.9889433531,0.20002401353,122020
2020130016083300,Marché,Fournitures,Systèmes de détection d'incendie,16/12/2020,704.52,Révisable,Ministère de l'Intérieur - DIRECTION DEPARTEMENTALE TERRITOIRES,43.6532618091,0.575082665521,GE,95.00045445553049,43.5959710776,1.43229743595,122020
20201903204,Marché,Travaux,Travaux d'assainissement,07/12/2020,704289.41,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,101.15898160125263,46.7385413475,-1.62679068688,122020
20202020T0838300,Marché,Travaux,Travaux de peinture,11/12/2020,70468.2,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,28.190635323575588,48.8983675206,2.25515424076,122020
2020T05L0201,Marché,Travaux,Travaux d'étanchéification,08/12/2020,70475.0,Ferme et actualisable,SERVICE GESTION DES DECHETS,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,122020
160743748398000,Marché,Travaux,Travaux d'étanchéification,08/12/2020,70475.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,122020
20202020S2297500,Marché,Services,Services d'ingénierie,24/12/2020,70500.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,3.894399678375069,50.6317671102,3.04699299406,122020
20202020F2060200,Marché,Fournitures,Lessives résiduelles provenant de la fabrication de la pâte à papier,17/12/2020,70505.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,11.695877543572237,47.1602431078,-1.47084254473,122020
20202020S1894100,Marché,Services,Services de nettoyage,01/12/2020,70526.25,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,,,,122020
2020120007206300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/12/2020,70528.0,Révisable,Ministère de la Culture - MOBILIER NATIONAL,48.8282706469,2.362358986,ETI,10.448054475873528,48.8845546351,2.43800840946,122020
202020V1400-0000,Marché,Fournitures,Produits d'hygiène dentaire,04/12/2020,70531.82,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,760.7246954539711,48.6293513055,2.44049035394,122020
2020RTCA2005201,Marché,Services,Services de transport routier public,03/12/2020,70623.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,122020
2020M1308B00,Marché,Travaux,Travaux de menuiserie,16/12/2020,70637.33,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,33.27795095899604,45.9784721326,4.75938953528,122020
2020K2014501,Marché,Travaux,Travaux de construction de cinémas,16/12/2020,70642.45,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,4.162863936279432,49.598373813,-1.64759438929,122020
201914303,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/12/2020,706458.81,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,163.87868848193943,44.760310031,-0.657279122002,122020
2020100015051500,Marché,Travaux,Modernisation d'installations,15/12/2020,70680.59,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.7037343861,-61.1352322617,122020
2019rzDinVF_l-00,Marché,Travaux,Travaux de parachèvement de bâtiment,14/12/2020,70700.0,Ferme,CAF MAINE ET LOIRE (CAF ANGERS),47.4766284713,-0.556089456786,ETI,7.777723435105413,47.4738755133,-0.48580477673,122020
202020_02900,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,21/12/2020,70710.3,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,5.706674469053715,48.695957442,2.23477492911,122020
20200120110701,Marché,Travaux,Travaux de maçonnerie,30/12/2020,70735.18,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,3.8250159092873868,48.2782654212,4.04888937878,122020
20202020T2006300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/12/2020,70799.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,122020
160915865314300,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,28/12/2020,708167.0,Révisable,RODEZ AGGLOMERATION,44.358571606,2.56667306391,NC,0.0,44.358571606,2.56667306391,122020
2020130016063800,Marché,Fournitures,Cadeaux et prix,07/12/2020,70833.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,PME,7.759056244253126,48.8089183157,2.35587983382,122020
2020160006024200,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,15/12/2020,70849.0,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,44.8323242505,-0.682089528902,122020
20202020T2018200,Marché,Travaux,Travaux d'installations sanitaires,16/12/2020,70894.85,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2856858419,5.05293981105,122020
2020100014936000,Marché,Fournitures,Pièces pour autres véhicules,15/12/2020,70921.84,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,46.5326117026,-0.22941034612,122020
2020T0312APATS00,Marché,Travaux,Travaux d'assainissement,17/12/2020,70938.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.88882915646485,48.3808076913,7.70401644542,122020
20202020F2005100,Marché,Fournitures,Pain,15/12/2020,70961.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122020
2020.26LOT500,Marché,Travaux,Travaux de menuiserie,23/12/2020,70972.25,Ferme et actualisable,NOREVIE,,,PME,,50.2055715135,3.83180913761,122020
20202020S2093600,Marché,Services,Services de conseil en conception,22/12/2020,7100.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,3.1633084875285835,49.4671951226,1.08149158511,122020
2020ijgWMvGYbE00,Marché,Services,Services de santé et de sécurité,22/12/2020,71000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,28.37033509550027,48.6409786399,2.33066574908,122020
20202020S2096600,Marché,Services,Services de lutte contre les parasites,21/12/2020,71000.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,9.310650032790408,46.7642243579,4.93262020698,122020
20202021F0003200,Marché,Fournitures,Œufs,30/12/2020,71052.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,297.1515364700509,47.3015616292,-1.47168011724,122020
2020GYM-0040600,Marché,Travaux,Construction d'équipements pour les loisirs,15/12/2020,71108.82,Ferme,C.C. DE L AILLANTAIS,47.8708652027,3.32775910025,PME,22.812677698217183,47.8261459185,3.52910858204,122020
2020XMkwoCkaKy00,Marché,Fournitures,Pompes,14/12/2020,71124.25,Ferme et actualisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,NC,172.20736868601753,47.2305431151,-1.7303481837,122020
20202020T0020900,Marché,Fournitures,Installations de climatisation,18/12/2020,71127.06,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,,,,122020
202020A036A01,Marché,Travaux,Travaux de désamiantage,10/12/2020,71246.26,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,16.50950038154064,48.951779012,2.24062257432,122020
20202020S2106500,Marché,Services,Services d'audit,22/12/2020,71280.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,345.88041979976794,45.7533230296,4.86924368009,122020
20202021F0130500,Marché,Fournitures,Tours,15/12/2020,71287.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,702.0618709840575,45.5043894578,4.55865164143,122020
20202020S2207300,Marché,Services,Services de réparation et d'entretien de matériel médical,15/12/2020,713.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,594.8179822162151,48.9267335299,2.18659874733,122020
2021 ASSUR0100,Marché,Services,Services d'assurance,02/12/2020,71314.54,Révisable,VILLE DE RIBEAUVILLE,48.2063164562,7.2867186765,ETI,563.3188522898334,48.8836186061,2.23810959636,122020
2020TYUvDigTO500,Marché,Travaux,Travaux de construction de passerelles pour piétons,18/12/2020,713203.16,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,240.6026421956449,43.5360639608,5.39837823449,122020
20202020S2212900,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",11/12/2020,71400.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,442.9711358850178,48.1582843043,-1.68533502046,122020
20202020S2176700,Marché,Services,Services relatifs à l'environnement,04/12/2020,71409.19,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,783.901437291647,43.4500011794,5.26335968091,122020
2019hBwV0-b02y00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",08/12/2020,714130.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,17.793660693987796,48.8604673342,2.26190318372,122020
2021ACI000006900,Marché,Services,Services de téléphonie et de transmission de données,15/12/2020,7145280.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,GE,104.08842529599912,16.2515819199,-61.5922344723,122020
202020201300,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,28/12/2020,714748.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,NC,9.080753431526125,50.5876380348,3.16339877343,122020
20202020T08394,Marché,Travaux,Travaux d'installation de chauffage central,24/12/2020,71500.58,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,122020
2020DCT10402,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,18/12/2020,71514.42,Révisable,Budget principal,45.1821782198,5.72099089704,NC,13.07666433301723,45.204410391,5.83712484674,122020
2020Myz11WkOLW00,Marché,Services,Services de téléphonie et de transmission de données,29/12/2020,71524.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,399.8736764986226,48.8365394869,2.2389245247,122020
20202020S2115800,Marché,Services,Services de surveillance,23/12/2020,71540.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,GE,450.4536417966819,48.840040811,2.29268840406,122020
2020AO0440200,Marché,Services,Services d'assurance responsabilité civile générale,29/12/2020,71549.3,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,49.16853596961637,50.6743724709,3.06034609721,122020
2020-000400,Marché,Fournitures,Bennes à ordures,07/12/2020,71586.0,Ferme,SICTOM EMBLAVEZ MEYGAL,45.1311278541,4.00398402149,ETI,97.8754012120947,44.9305339297,4.86588379454,122020
20189KivIlnW-u00,Marché,Travaux,Travaux de construction,11/12/2020,71604.64,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,10.969816364805308,49.1308272934,-0.287199137111,122020
2019o-SyaW0euE00,Marché,Services,Services de colonies de vacances,23/12/2020,71698.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,NC,65.17421379836973,50.8903998865,2.4289891394,122020
20202020F2169300,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,7175.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,362.1238290961738,48.6811729227,2.1853558178,122020
2020vsPQ5HB3lL00,Marché,Travaux,Travaux routiers,22/12/2020,717734.4,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,NC,7.721277815173668,48.6203554627,6.17325791939,122020
20202020F2075400,Marché,Fournitures,Équipement de restauration,29/12/2020,71887.32,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,33.23318175970861,48.8165872264,2.65573957718,122020
2020345590050600,Marché,Travaux,Travaux de fondation,10/12/2020,71897.0,Ferme et actualisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,PME,31.407434776397793,45.5249432283,1.20374650899,122020
2020130016195300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/12/2020,719000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementalre de l'Hérault",43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,122020
20202020T2295300,Marché,Fournitures,Serrurerie,22/12/2020,71973.65,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,51.33359195921046,47.0374226898,5.40273390068,122020
2020151044063400,Marché,Fournitures,Mobilier divers,18/12/2020,71985.03,Ferme,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,5.03107464278,-52.5193923736,122020
20202043900,Marché,Services,Services de maintenance et de réparation de logiciels,18/12/2020,72000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,781.3510354144513,43.4841132705,5.62504069891,122020
2020200370200,Marché,Services,Services de contrôle technique de bâtiments,03/12/2020,72000.0,Ferme,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,GE,619.6432478999938,48.8836186061,2.23810959636,122020
2020/12PO00,Marché,Fournitures,Sel de déneigement,15/12/2020,72000.0,Révisable,COMMUNE DE BESSE,45.4967095353,2.9072021498,PME,19.25871102922433,45.6673308332,2.87712924653,122020
20202021F0843900,Marché,Fournitures,Cartes pour l'achat de carburant,01/12/2020,72000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,NC,15.731192852996886,48.8727847696,2.31253091684,122020
2020/10GA00,Marché,Fournitures,Gasoils,15/12/2020,72000.0,Révisable,COMMUNE DE BESSE,45.4967095353,2.9072021498,PME,13.893640668932226,45.5757036761,2.80984421198,122020
2020M023000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",17/12/2020,72000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,122020
2020ZILGiom2JH00,Marché,Fournitures,Consommables médicaux,15/12/2020,72000.0,Révisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,PME,145.66403333545693,43.611577156,1.32726979619,122020
2020/10FI00,Marché,Fournitures,Fioul domestique,15/12/2020,72000.0,Ferme et actualisable,COMMUNE DE BESSE,45.4967095353,2.9072021498,PME,13.893640668932226,45.5757036761,2.80984421198,122020
20202021F0844500,Marché,Services,,01/12/2020,72000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,GE,27.448269423389025,48.8963161116,2.20694242609,122020
20202021T0620700,Marché,Travaux,Mise en place de plafonds suspendus,29/12/2020,72000.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,NC,,,,122020
20202021T0621200,Marché,Travaux,Mise en place de plafonds suspendus,29/12/2020,72000.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,NC,,,,122020
20202020S2077100,Marché,Services,Services de formation dans le domaine de la santé,15/12/2020,72000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,250.10347389071947,48.8164012464,2.29603611202,122020
2020130016010400,Marché,Services,Enlèvement de sols contaminés,08/12/2020,720000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.9131126685,-0.234493624606,122020
202020S003000,Marché,Services,Services de surveillance d'installations d'alarme,15/12/2020,720000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,122020
2020stgzZykzea00,Marché,Fournitures,Balayeuses,15/12/2020,720000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,75.05893651761288,43.2936269646,5.56325220466,122020
20192018ASS10B00,Marché,Services,Services d'ingénierie,28/12/2020,720260.0,Révisable,CC DU PAYS ROCHOIS,46.0437305067,6.30022971427,PME,507.21458990153127,48.8921468091,2.7127949262,122020
