2019q6ZSA360az00,Marché,Services,"Services récréatifs, culturels et sportifs",08/08/2019,335099.4,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,082019
2019VmBvrzgwe-00,Marché,Travaux,Travaux d'équipement du bâtiment,02/08/2019,3354.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,12.670192303853156,48.8511697506,2.47460350341,082019
20192019S1561300,Marché,Services,Logiciels et systèmes d'information,07/08/2019,3355.2,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,758.5383553508926,43.5360639608,5.39837823449,082019
2019bqkUB8LOa900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/08/2019,335633.0,Ferme,Direction de la Maintenance,48.8481450572,2.59605262949,ETI,7.474970671323327,48.8165872264,2.65573957718,082019
2016MOGAU00,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/08/2019,33570.0,Révisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,80.5548786987691,49.4415068863,1.09373273216,082019
2019000039-09800,Marché,Travaux,Travaux de bardage,06/08/2019,33596.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,11.594102774296568,44.5839348715,5.95992965587,082019
2019A2NA1ZmyoT00,Marché,Fournitures,Fournitures scolaires,02/08/2019,33600.0,Révisable,Mairie Boissy Saint L�ger,48.7471775627,2.52583826559,NC,220.75947509619382,50.6322610395,3.15284231203,082019
2019CR8W2-t5Oe00,Marché,Fournitures,Matériel audiovisuel,26/08/2019,33630.0,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,PME,32.34599189842662,48.7796502574,2.02991602442,082019
20192019T1573400,Marché,Travaux,Travaux de cloisonnement,08/08/2019,33647.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,PME,8.829718429666361,43.2924013477,5.39786536432,082019
2019tyoBP8c61000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,07/08/2019,33671.0,Ferme,MAIRIE DE ROBION,43.8520662902,5.10953063847,PME,23.233035726087984,43.8587769048,4.89954202272,082019
201919MAB08300,Marché,Fournitures,Menuiserie pour la construction,26/08/2019,33690.0,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,082019
2019Anz36GJ_iR00,Marché,Services,Services de nettoyage et d'hygiène,02/08/2019,337420.0,Révisable,Service Patrimoine,48.111571436,-1.68168588816,ETI,344.5804357702404,49.2614673745,1.21163851421,082019
20192019F1787600,Marché,Fournitures,Consommables médicaux,27/08/2019,33750.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,485.32134999478575,48.8223214828,2.40796998952,082019
20191210000623,Marché,Travaux,Travaux de menuiserie,23/08/2019,337634.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,082019
2018I3wTG3gj9C00,Marché,Fournitures,Consommables médicaux,02/08/2019,338.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,310.56288617834264,49.2495894753,3.98962014487,082019
20198uch0hPbZi00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,338.4,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,552.7172869799925,45.6027035235,5.27377282352,082019
2019130014678100,Marché,Fournitures,,08/08/2019,338.6,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,9.424909669652234,48.8348302792,2.42102904428,082019
20192019S1688900,Marché,Services,Services de contrôle technique,27/08/2019,338000.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,082019
20192019F1800700,Marché,Fournitures,Consommables médicaux,19/08/2019,338208.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,711.3132515552337,45.7719596188,4.9615343054,082019
2019150960524700,Marché,Services,Services de crèches et garderies d'enfants,23/08/2019,338400.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.1019824736,6.18958692395,082019
2019130014721500,Marché,Fournitures,Système de surveillance vidéo,29/08/2019,33852.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,082019
20192020S0871600,Marché,Services,Services de maintenance préventive,05/08/2019,33873.6,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,ETI,27.448269423389025,48.8963161116,2.20694242609,082019
20192019S1725500,Marché,Services,Services de nettoyage et d'hygiène,29/08/2019,33900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,8.33244345463082,44.8336874273,-0.521126433343,082019
2019130014704500,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,27/08/2019,339007.54,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,45.7016140067,4.94900275462,082019
2019nxIbJ5VRdd00,Marché,Travaux,Travaux de construction,30/08/2019,33927.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,082019
20191210003825,Marché,Travaux,Travaux d'installation de chauffage central,23/08/2019,339293.39,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,082019
2019hcHV3QdCO_00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,33989.73,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,082019
2019x9vcJbZInP00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,34.28,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,795.4488049865446,43.1924821857,5.61223397006,082019
2017012398900100,Marché,Services,Services de finition d'imprimés,27/08/2019,340.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
2019152eZ_FgII00,Marché,Services,Services d'organisation d'événements,19/08/2019,3400.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,13.916153899908732,48.8873739998,2.30681348993,082019
2019druuiVjDd200,Marché,Services,Réalisation et entretien d'espaces verts,14/08/2019,34000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,20.672268911298662,48.7884475501,2.3944741313,082019
2019CpYmsDRJqJ00,Marché,Services,Services juridiques,23/08/2019,34000.0,Révisable,,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,082019
20182JZ5XKYUuo00,Marché,Travaux,Travaux de cloisonnement,27/08/2019,34000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,6.103052553039102,49.3001540215,2.51221744681,082019
2018AKwa5tniLZ00,Marché,Travaux,Travaux de peinture,05/08/2019,340000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,082019
20196000000014,Marché,Services,Services de reprographie,23/08/2019,340000.0,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,5.1977423430221865,48.8152248222,2.31722185184,082019
20192019F1754600,Marché,Fournitures,Pompes à vide,01/08/2019,340000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,ETI,344.3924420407642,49.0444862396,2.12906447579,082019
20191130001043,Marché,Fournitures,Mobilier modulaire,23/08/2019,340000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,521.0907125771868,45.0583741917,5.12682182146,082019
20192019S1877300,Marché,Services,Services de conseil en développement,27/08/2019,340000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,326.3933819253163,47.4766284713,-0.556089456786,082019
20191210020022,Marché,Services,Services de conduite des travaux,23/08/2019,3400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.526765213834937,48.8625262113,2.33630086089,082019
2019150960304200,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,340003.2,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,082019
2019Z5PWI89gYJ00,Marché,Services,Services de nettoyage de bureaux,23/08/2019,340138.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,PME,16.82834845840916,47.0888225829,-1.59648931129,082019
2019SVw_fiHkcu00,Marché,Travaux,Travaux de désamiantage,30/08/2019,34018.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,189.1468482874184,45.7859001722,3.11559551839,082019
20191410000944,Marché,Fournitures,Gazon artificiel,23/08/2019,340257.17,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.05805252377624,48.9010290662,2.01664289313,082019
20192019F1889800,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,34040.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,238.97838070820674,49.1081027833,6.19595351042,082019
2019R_KgsK8h2p00,Marché,Services,Études techniques,19/08/2019,34050.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,ETI,198.72358702437862,47.319158519,5.11462472428,082019
20192019T1599600,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",13/08/2019,340500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,NC,23.89619549958474,48.6141589308,2.38020972377,082019
2019ZDMD5BE8tq00,Marché,Services,Services de recrutement,21/08/2019,34158.0,Ferme,BRL,43.8445331544,4.34760475323,NC,,,,082019
20192xhOF_qmOS00,Marché,Fournitures,Canalisations d'eau,08/08/2019,3416.46,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,402.2370992713917,43.912997088,5.05589953126,082019
20191210000293,Marché,Services,Services de contrôle technique,23/08/2019,34188.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.447868043467047,48.8760781984,2.36069992794,082019
2019lsDEBddRmN00,Marché,Services,,20/08/2019,34200.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,187.98227751799422,45.7513918237,3.1257081208,082019
2019192200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/08/2019,34200.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,110.88603433384142,45.7860240236,4.92675965549,082019
20191410000674,Marché,Travaux,Travaux d'installations électriques,23/08/2019,34217.27,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,26.82509675933895,48.6141589308,2.38020972377,082019
20192019F2038400,Marché,Fournitures,Imprimantes et traceurs,19/08/2019,34260.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,NC,641.1979400887462,48.8562037309,2.3121193117,082019
2019TXsfCyykRw00,Marché,Travaux,Travaux de couverture,19/08/2019,34269.11,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,082019
20192019F1791600,Marché,Fournitures,Consommables médicaux,05/08/2019,34271.4,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,487.2646553602017,48.8348302792,2.42102904428,082019
20191210000873,Marché,Services,Services divers,23/08/2019,34280.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.730838183124518,48.9097290596,2.33319973974,082019
2019wg9IhAs_5s00,Marché,Fournitures,Plate-forme mobile,07/08/2019,34281.99,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,127.8329959354823,48.9172863598,2.13951942246,082019
2019sYTV6jN4jR00,Marché,Travaux,Travaux de restructuration,21/08/2019,3431.19,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,294.34794816413876,49.4997637135,1.00981352391,082019
2019caNUNJdxKX00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/08/2019,3435.5,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,63.9111226834299,44.1019942859,4.15080758082,082019
2019160005356300,Marché,Travaux,Travaux de menuiserie,27/08/2019,343544.67,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,184.88911618745263,49.2517771432,4.03968745396,082019
2019120006321200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/08/2019,3435674.04,Révisable,Plate-forme commissariat Ouest (Rennes),,,GE,,48.1205469701,-1.59697171557,082019
2018M88300,Marché,Travaux,Travaux de réfection,23/08/2019,343600.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,082019
