20202021F0182500,Marché,Fournitures,Équipements médicaux,17/11/2020,64255.09,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,544.4857423689348,49.9012088238,2.36351959296,112020
202075074400,Marché,Fournitures,Équipement de cuisine,25/11/2020,64267.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,13.791725053330037,50.6955784111,3.04755809523,112020
2020151033773900,Marché,Travaux,Équipement de station d'épuration,02/11/2020,64285.9,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,47.5690519067,0.671878287138,112020
2020110005153300,Marché,Travaux,Travaux de construction de logements-foyers,02/11/2020,642996.75,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,44.8323242505,-0.682089528902,112020
20191201001,Marché,Travaux,Travaux d'installations électriques,24/11/2020,64300.0,Ferme,Commune de Conques sur Orbiel,43.2836315313,2.38428592932,PME,71.52590999249314,43.1651014685,3.02005317318,112020
2020BTVqIVk76v00,Marché,Travaux,Travaux de menuiserie,26/11/2020,64304.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,42.31636150880553,48.2928186685,6.11961985347,112020
20202020S0691700,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,05/11/2020,64315.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,ETI,49.689761983861935,48.4217696926,2.13780260625,112020
202020005001,Marché,Travaux,Travaux de construction de stations de pompage,24/11/2020,64323.33,Ferme,Nîmes Métropole,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,112020
2020DisNAUCELL00,Marché,Travaux,,26/11/2020,64323.7,Ferme,SIEDA,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,112020
2020RLV20005/800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/11/2020,64327.92,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,15.95175192277422,45.7981463108,3.23991199443,112020
2019/22/T/1300,Marché,Services,,16/11/2020,64367.9,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,71.60138788899775,42.9653610948,1.61016305727,112020
202006901,Marché,Travaux,Travaux de construction de bâtiments,18/11/2020,64376.19,Ferme et actualisable,BUDGET VILLE,47.0747420182,2.40492134914,PME,21.740396706999217,47.1930005009,2.5614722314,112020
202030014200,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,20/11/2020,64389.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,NC,13.643856867200354,48.783689162,2.4549804713,112020
2020201964100,Marché,Services,Services d'études,02/11/2020,64500.0,Ferme et actualisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,178.96580124995404,48.8292048923,2.3267445538,112020
2019RbyQw866mq00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/11/2020,64500.0,Ferme et actualisable,URSSAF Alsace,48.6117085666,7.74585158102,PME,69.53160596368663,48.083247831,7.40348331032,112020
160674329872100,Marché,Travaux,Travaux de construction d'installations sportives,30/11/2020,64520.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,473.7398924390963,48.6141589308,2.38020972377,112020
20202020F2021400,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",27/11/2020,6456000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,441.0952323972318,48.7987242503,2.30977129909,112020
2020130016002100,Marché,Services,Services de réparation et d'entretien de matériel médical,16/11/2020,645653.82,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.695957442,2.23477492911,112020
20202020S1894500,Marché,Services,Services divers aux entreprises et services connexes,05/11/2020,64575.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,112020
20202020F1827100,Marché,Fournitures,Chromatographes à gaz,20/11/2020,64638.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,437.9029314626525,48.695957442,2.23477492911,112020
202020BATST0102,Marché,Travaux,Travaux de construction de bâtiments,23/11/2020,64668.49,Ferme et actualisable,AIGUILHE,45.0525501882,3.88530535832,PME,3.0821809856336877,45.046678547,3.85806339289,112020
2020OP568MDO0600,Marché,Fournitures,Cloisons,04/11/2020,64685.8,Révisable,COMMUNE DES ORRES,44.4848498677,6.57954727631,PME,78.00460313773259,44.537088603,5.87612070535,112020
2020170010367200,Marché,Services,Services d'essais techniques,09/11/2020,64795.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,519.6706710184275,47.3391772539,4.99722409136,112020
2020100014926200,Marché,Services,Services d'ingénierie autoroutière,16/11/2020,648150.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,25.818834716243668,45.5208328002,4.88070755449,112020
20200410100800,Marché,Services,Étude de faisabilité,26/11/2020,64845.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,112020
2020160005956000,Marché,Travaux,Travaux de menuiserie et de charpenterie,13/11/2020,64871.1,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,2.945363556998541,45.7708803723,4.88922582274,112020
20202020T0731600,Marché,Travaux,Travaux de plomberie,17/11/2020,649.05,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.43604056682458,48.8924795867,2.34788399022,112020
20191200502,Marché,Travaux,Travaux de menuiserie,25/11/2020,64940.91,Ferme,Commune de Conques sur Orbiel,43.2836315313,2.38428592932,PME,9.39583710470645,43.2093616677,2.34379884342,112020
2020L2938U00,Marché,Fournitures,Équipements de protection,20/11/2020,65000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,66.0254882163949,46.1084791068,4.33731993599,112020
2020xjRA08zH4o00,Marché,Travaux,Travaux d'étanchéification,23/11/2020,65000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,40.713738067475674,49.5491095344,2.70051009347,112020
2021000000035600,Marché,Fournitures,Vêtements imperméables,28/11/2020,65000.0,Ferme et actualisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,70.07983738186685,47.2801589313,-2.25106183059,112020
2019O7KWdE6tQl00,Marché,Services,Services d'études,16/11/2020,65000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,NC,8528.52985585515,48.8562037309,2.3121193117,112020
20202020071500,Marché,Fournitures,Équipements de protection,02/11/2020,650000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,666.4643604506671,48.9547049297,4.41685816506,112020
202008-457-L0000,Marché,Services,Logiciels et systèmes d'information,26/11/2020,65002.2,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,GE,,48.9097290596,2.33319973974,112020
2020L292200,Marché,Services,Services d'exploitation de salles de spectacles,17/11/2020,65045.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,189.40874997616433,45.7859001722,3.11559551839,112020
20202000015600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/11/2020,65062.5,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,112020
2020120007140100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/11/2020,650694.34,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,9.578025724067436,48.7960818608,2.42143357065,112020
2020W7CZRF4ipY00,Marché,Travaux,Travaux d'installations électriques,25/11/2020,6510.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,6.21135828777671,49.4110535444,1.09567654503,112020
2019M54803,Marché,Services,Services de conseil en gestion de projet,18/11/2020,65122.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112020
2019h-ZPQv1I0100,Marché,Services,Services de nettoyage,03/11/2020,65156.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,ETI,601.4411070633203,43.5439301138,1.47732357418,112020
2019ESxvj7c88L00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,651777.56,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,13.94237842139291,45.6945569252,4.78905050427,112020
2020151035789600,Marché,Travaux,Travaux de remise en état,27/11/2020,65230.15,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,GE,,48.075697512,-1.72369525238,112020
2018201805L1400,Marché,Travaux,Travaux de plomberie,20/11/2020,652312.91,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,53.4569752491891,49.4978621599,-1.38630783772,112020
2020AxvW7lwFLs00,Marché,Travaux,Travaux de désamiantage,19/11/2020,65262.5,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,46.91277534827178,49.5135247791,4.38402978057,112020
20202020F1946500,Marché,Fournitures,Mobilier de bureau,10/11/2020,6535600.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,706.4409324064952,43.2753571972,5.42728465241,112020
2020202001601600,Marché,Travaux,Travaux de pose de revêtements de sols souples,23/11/2020,65367.4,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,11.151656700132436,45.1538220081,5.77035458474,112020
2020202PI0200,Marché,Services,Services de collecte des ordures ménagères,23/11/2020,65387.5,Ferme,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,409.0304134643568,48.8769868607,2.33753841595,112020
20204AVsKQDrl100,Marché,Services,Entretien de pelouses décoratives ou d'agrément,25/11/2020,654.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,112020
2020A1913302,Marché,Travaux,Travaux de démolition,25/11/2020,65412.5,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,323.5524641885959,48.1100979739,7.3849252282,112020
20202021S0580300,Marché,Services,Services spécialisés de transport routier de passagers,26/11/2020,6542904.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,14.855136836966828,48.9393045402,2.46120831875,112020
202019300,Marché,Fournitures,Produits d'information et de promotion,10/11/2020,65474.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,321.0061066460603,48.8604673342,2.26190318372,112020
20202005009,Marché,Travaux,Travaux de construction de voies,02/11/2020,6548144.8,Révisable,PRINCIPAL,49.2206305889,1.15342309131,NC,22.10418552716554,49.3804837643,1.0347973342,112020
2020RTCA2004901,Marché,Services,Services spécialisés de transport routier de passagers,20/11/2020,65488.68,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,14.510996038559432,45.1352191094,3.82148888542,112020
2019uy14ABg_1t00,Marché,Services,Services de maintenance et de réparation de logiciels,05/11/2020,65500.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,7615.635810016733,48.8760781984,2.36069992794,112020
20202020S0882300,Marché,Services,Études techniques,18/11/2020,65754.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,13.59229510034506,48.8053725236,2.33400842575,112020
2020MAS2005100,Marché,Travaux,Travaux d'équipement du bâtiment,23/11/2020,65766.55,Ferme,COMMUNE DE SENS,48.195751995,3.29764713993,PME,54.61621662738458,47.7936540508,3.58168980396,112020
20202020-025L500,Marché,Services,Services de développement de logiciels de bases de données et de logiciels d'exploitation,02/11/2020,65800.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,ETI,871.1837929634008,45.7708803723,4.88922582274,112020
2019-x4ooYHjxq00,Marché,Fournitures,Conduites d'eau potable,02/11/2020,659722.3,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,15.951517187315543,50.3182617679,2.74071708116,112020
2020_dG_OBKy0x00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,16/11/2020,65980.86,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,112020
20202020S1867800,Marché,Services,Services de contrôle technique,27/11/2020,660.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,112020
2020DiKQa0l7_800,Marché,Travaux,Travaux de construction,13/11/2020,66000.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,83.7250559605736,46.9881806141,3.15706769674,112020
2020QUAIMON00,Marché,Fournitures,"Équipement de contrôle, de sécurité, de signalisation et d'éclairage",04/11/2020,66000.0,Ferme,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,148.78050397000789,44.5475900373,2.3252770858,112020
2021022020L1400,Marché,Travaux,Travaux de peinture,02/11/2020,66000.0,Ferme,COMMUNE DE BIRIATOU,43.3239263834,-1.73023102626,PME,5.974719787519561,43.3653010476,-1.76467212625,112020
20202020F0750600,Marché,Fournitures,Appareils de contrôle et d'essai,24/11/2020,6600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.895235869595858,48.7896635904,2.28679609541,112020
202013202,Marché,Travaux,Travaux d'installation d'ascenseurs,10/11/2020,66040.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,627.7752019427372,43.7123384529,7.23750191149,112020
202001-2/202000,Marché,Fournitures,Mobilier,25/11/2020,66041.84,Ferme,ROQUEVAIRE,43.3436358549,5.59821231686,PME,695.4800291846292,48.8481450572,2.59605262949,112020
202000802,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/11/2020,660675.5,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.554998165232878,45.1516639844,5.74860326307,112020
2019fmUO8is6pJ00,Marché,Fournitures,Pain,03/11/2020,66077.45,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,4.7018889321436,45.046678547,3.85806339289,112020
2020030300,Marché,Services,Services de télécommunications,09/11/2020,66121.7,Révisable,COMMUNE DE LOUVROIL,50.2582529258,3.95373910777,NC,100.94643874082226,50.5398927913,3.085816073,112020
