20212021T0489500,Marché,Fournitures,Bâtiments modulaires préfabriqués,16/03/2021,55296.6,Ferme et actualisable,"Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherche en alimentation, santé animale, sciences agronomique et de l'environnement",45.7844572839,4.71154753703,PME,63.17756751748903,45.9585471499,4.16759815257,032021
20212020.083L700,Marché,Fournitures,"Registres, livres comptables, classeurs, formulaires et autres articles de papeterie imprimés en papier ou en carton",04/03/2021,55299.54,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,032021
20212021.010L300,Marché,Fournitures,Matériel électrique,12/03/2021,552995.4,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,GE,0.0,14.6246455763,-60.9935529523,032021
2020RH3ZwvttPk00,Marché,Travaux,Travaux de construction,29/03/2021,553000.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,PME,162.1982836839921,45.5455781545,3.24503327866,032021
202122286001201,Marché,Travaux,Travaux de construction,30/03/2021,55365.4,Ferme,COMMUNE SAINT DENOUAL,48.5186649254,-2.38395476339,PME,29.064281681131654,48.5028036804,-2.64631362442,032021
2021002281373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,5537.0,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,NC,52.68438711250651,43.2090229707,-0.410040801663,032021
202120200060100,Marché,Travaux,Travaux de menuiserie,29/03/2021,55375.31,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,PME,40.559949975839075,46.3286026496,-0.464927924553,032021
21.02800,Marché,Travaux,Travaux de menuiserie,19/03/2021,55382.1,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,26.375279663703857,45.8130538186,5.84444765772,032021
20212021/200,Marché,Travaux,Travaux de construction de bâtiments,22/03/2021,55427.65,Ferme,FEPIN PAR TP FUMAY,50.0224438701,4.70686893021,PME,9.910461184550591,49.9342903462,4.69239890317,032021
20210030000,Marché,Services,Services de nettoyage et d'hygiène,25/03/2021,55464.72,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,NC,63.09917486720017,49.1637379492,-0.462734244826,032021
2020INFRA0009703,Marché,Travaux,Travaux de terrassement,08/03/2021,554731.15,Révisable,Budget principal,46.5622744929,3.32725048972,NC,53.55170237003733,46.0961334676,3.45008685464,032021
2020/CB/3400,Marché,Travaux,Travaux de menuiserie,17/03/2021,55480.0,Ferme et actualisable,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,NC,11.252159076322805,-12.7898335897,45.1939159334,032021
2021M0600,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,08/03/2021,55500.0,Révisable,Mairie de Villefontaine,45.6133229178,5.15481135303,PME,22.333097063776453,45.8000644221,5.07912953245,032021
202102MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,55503.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,PME,16.717551226591574,44.545455527,6.28802413351,032021
202102/MT/PA00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/03/2021,55503.62,Ferme et actualisable,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,PME,16.717551226591574,44.545455527,6.28802413351,032021
202031PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,23/03/2021,55540.0,Ferme et actualisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,NC,16.675732496814963,-12.7826800195,45.1345490343,032021
2021130016363500,Marché,Services,Services de formation professionnelle,23/03/2021,555714.28,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,ETI,0.0,48.8348302792,2.42102904428,032021
2021130016378200,Marché,Services,Services de formation professionnelle,30/03/2021,555714.29,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,PME,16.28997386384504,48.8951908356,2.28680331405,032021
2021092020100,Marché,Services,Services de conseil en ingénierie de l'environnement,23/03/2021,55575.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,123.84668112849305,48.8635257742,2.40121168869,032021
2021M96220000,Marché,Travaux,Travaux de réfection,10/03/2021,55580.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.1549989093,5.67502244415,032021
2020FL0ZfxgEi700,Marché,Services,Services d'assurance,18/03/2021,55591.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,189.39099496927383,47.1607460183,2.38661400781,032021
2020Salle0503,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,26/03/2021,55598.16,Ferme,VALLON SUR GEE .,47.9593447548,-0.0843021085155,PME,31.61134083696363,47.9889433531,0.20002401353,032021
2020.044300,Marché,Travaux,Travaux de chantier,12/03/2021,55632.07,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,48.04144900459989,45.5480576677,5.48783203845,032021
20201501PA00,Marché,Fournitures,Électricité,12/03/2021,55644.0,Révisable,SDIS 91,48.6293513055,2.44049035394,ETI,335.6769543471508,45.8544262114,1.24894834225,032021
2020ISGVVhFsjl00,Marché,Services,Services d'assurance,29/03/2021,5565.92,Révisable,AKTO,48.8869811827,2.38492060382,PME,195.45740601459266,50.64429422,2.39513141872,032021
2019PmP9ggpFpP00,Marché,Travaux,Travaux de gros œuvre,17/03/2021,55661.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,032021
2020tqQ9HVgQYb00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/03/2021,55663.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,032021
2021001581357200,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,55684.59,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,52.584467123550276,43.3211830233,-0.401824113107,032021
2020H5EvJALRrE00,Marché,Travaux,Travaux de construction d'installations sportives,18/03/2021,55710.0,Ferme et actualisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,17.464997116355683,48.8360445933,2.56502268278,032021
2020EOCHSWzKc800,Marché,Travaux,Travaux de construction d'installations sportives,26/03/2021,557436.44,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,,,,032021
20202000010001,Marché,Travaux,Travaux de pose de plaques de plâtre,09/03/2021,55752.0,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,12.920890738384815,43.771616081,4.43868797155,032021
20212021F0591900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",31/03/2021,558322.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,448.88432262055375,48.695957442,2.23477492911,032021
20212021S0396200,Marché,Services,Services d'assistance technique,09/03/2021,55834.3,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,,,,032021
2021SPA2752600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/03/2021,55836.0,Ferme et actualisable,MAIRIE SAINT JEAN DU FALGA,43.086769161,1.62412511951,NC,16.57191371881614,43.2269301307,1.57346955213,032021
202120213500,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/03/2021,55837.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,NC,75.66155265050345,47.5603713011,1.36062308771,032021
20202020-1-200,Marché,Travaux,Travaux de façade,17/03/2021,55879.84,Ferme et actualisable,EHPAD LA CONSOLATION,48.5096715165,-1.94121966489,PME,10.835540228431656,48.6042643491,-1.96455035718,032021
2021M21000014800,Marché,Fournitures,Produits alimentaires divers,10/03/2021,55880.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20212021S0314400,Marché,Services,Services de nettoyage,08/03/2021,5589932.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,ETI,124.2511147230859,45.2222689855,5.85876930746,032021
2020-002100,Marché,Fournitures,,16/03/2021,559029.19,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,PME,23.762337361084718,45.812019534,4.59897319302,032021
202120A0790100,Marché,Services,Services d'architecture,18/03/2021,55940.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,032021
2021TVXCREC200,Marché,Travaux,Travaux de construction,29/03/2021,55958.97,Ferme,COMMUNAUTE DE COMMUNES,46.5061094522,5.62261090819,PME,45.434994763920976,46.2745056738,5.28358251881,032021
202102301,Marché,Services,Services de désherbage,11/03/2021,559794.2,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,NC,14.574785174826795,48.8339644354,2.63428680138,032021
2021M21002300,Marché,Fournitures,Équipement de transport et pièces détachées divers,02/03/2021,559900.0,Révisable,SYTRAL,45.7533230296,4.86924368009,GE,448.9976956976386,48.9097290596,2.33319973974,032021
20207RWW_cCAT600,Marché,Services,Services d'audit financier,15/03/2021,5600.0,Ferme,Mairie de Saint Pierre du Perray,48.6055621788,2.51741350591,PME,35.023581805495326,48.8682182328,2.34268958704,032021
2021BP 2020-2000,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",01/03/2021,56000.0,Ferme,COMMUNAUTE DE COMMUNES COUSERANS-PYREN,43.0001847351,1.12918771649,PME,186.1593886786086,44.3115993656,0.0844030891761,032021
202120216000,Marché,Fournitures,Enveloppes,25/03/2021,56000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,PME,0.0,44.9223144503,4.91311704006,032021
2020EU6ppvBU0Y00,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,12/03/2021,56000.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,032021
20212021S0552100,Marché,Services,Logiciels de courrier électronique,25/03/2021,56000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,447.1847616591435,45.7533230296,4.86924368009,032021
2019xo2VQ8kPpM00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,56000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,33.104017987295904,-21.0234376113,55.6195811957,032021
202121M0014A00,Marché,Services,Services de réinsertion,15/03/2021,56000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
202120206800,Marché,Fournitures,Produits de nettoyage,15/03/2021,56000.0,Révisable,Communauté de Communes de Faucigny-Glières,46.0739029681,6.40835573143,PME,20.40538586925059,46.2162653393,6.29105222325,032021
2020ccQex1D8GC00,Marché,Fournitures,Stands d'exposition,02/03/2021,560000.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,032021
20212021S0395800,Marché,Fournitures,Périodiques,08/03/2021,560000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,PME,4.906749676511597,48.8152248222,2.31722185184,032021
2021473300,Marché,Services,Services de surveillance,15/03/2021,560000.0,Révisable,Ville de Noisy-le-Sec,48.8913406811,2.45879330039,PME,3.0031761703180098,48.902321262,2.48360567737,032021
2020fYAkCFnCtA00,Marché,Services,Services de maintenance des systèmes et services d'assistance,08/03/2021,5600000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,4.853211649048341,45.7533230296,4.86924368009,032021
2021227510100,Marché,Services,Services de surveillance,04/03/2021,5600000.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,0.0,48.6293513055,2.44049035394,032021
2021151047371800,Marché,Travaux,Travaux de génie militaire,01/03/2021,56058.77,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6960246169,2.46200718014,032021
202120S00840500,Marché,Travaux,Travaux de gros œuvre,11/03/2021,560754.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,13.53253952219896,50.7496797016,3.01656979154,032021
2020Bixv6VP5vf00,Marché,Travaux,Travaux de réfection,12/03/2021,560961.99,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,NC,125.40682931324977,48.3236675287,-1.83050109889,032021
2021OM lots 100,Marché,Services,Services de collecte des ordures ménagères,04/03/2021,56100.0,Ferme,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,0.0,45.0822428141,3.47795844174,032021
20212021T0484500,Marché,Travaux,Travaux d'installations électriques,04/03/2021,56107.39,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,PME,7.590607818765712,47.2790771133,4.98480022988,032021
2021051813446800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,56134.92,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,63.102979153882345,45.9585471499,4.16759815257,032021
2021032700,Marché,Fournitures,Produits pharmaceutiques,15/03/2021,561375.0,Révisable,CHPA-CHIAP,43.5360639608,5.39837823449,ETI,355.22351511167096,45.8546302824,3.18425523896,032021
20212021S0612600,Marché,Services,Services de conseil en gestion des ressources humaines,23/03/2021,56145.0,Ferme,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,PME,5.95932007133947,48.8760781984,2.36069992794,032021
