2019kk8mSR7MbB00,Marché,Services,Services d'exposition dans les musées,04/12/2019,1500.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,122019
20192020S0002200,Marché,Services,Services de recrutement,11/12/2019,15000.0,,AccorHotels Arena,48.8348302792,2.42102904428,ETI,12.718348694274276,48.8727847696,2.31253091684,122019
201968418100,Marché,Services,Services de gardiennage,13/12/2019,15000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,5.415170721099297,47.2909984893,-2.35341118898,122019
201968465700,Marché,Fournitures,Fournitures de bureau,16/12/2019,15000.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,PME,25.605150915536584,49.1081027833,6.19595351042,122019
20192020S0002700,Marché,Services,Services de recrutement,11/12/2019,15000.0,,AccorHotels Arena,48.8348302792,2.42102904428,PME,9.424909669652234,48.8682182328,2.34268958704,122019
201968418000,Marché,Services,Services de gardiennage,13/12/2019,15000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,5.415170721099297,47.2909984893,-2.35341118898,122019
2019130015097200,Marché,Fournitures,Machines à affranchir,20/12/2019,15000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,9.702387869284527,48.9296428406,2.35946866986,122019
2019xligM9LrKP00,Marché,Services,Services traiteur,04/12/2019,15000.0,Ferme,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,17.9632138923368,48.689783859,2.53493292355,122019
2019130015081200,Marché,Services,Services d'analyse technique ou services de conseil,24/12/2019,15000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,549.3599653987492,44.8323242505,-0.682089528902,122019
2019i9VsI6hRuZ00,Marché,Services,Services de conseils et de représentation juridiques,16/12/2019,15000.0,Révisable,CAMIEG,48.8631652232,2.4482059517,PME,20.602828512260974,48.8604673342,2.26190318372,122019
201919A08000100,Marché,Fournitures,"Dictionnaires, cartes, livres de musique et autres livres",12/12/2019,15000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,785.114546449285,48.8444087298,2.35049826183,122019
202001TECH00,Marché,Services,Services d'analyses bactériologiques,04/12/2019,15000.0,Révisable,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,NC,252.81675216423335,48.4508121203,0.0723000382155,122019
20192019F2923400,Marché,Fournitures,,24/12/2019,15000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,8.425782601459568,49.1983190233,-0.295002896943,122019
201968432300,Marché,Fournitures,"Roues, pièces détachées et accessoires",13/12/2019,15000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,93.25630989376464,47.3015616292,-1.47168011724,122019
2019ZSwlbuoC7V00,Marché,Services,Services traiteur,04/12/2019,15000.0,Ferme,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,162.52677643631316,49.3814379486,1.09001869647,122019
201801309fb00100,Marché,Travaux,Travaux d'assainissement,05/12/2019,15000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
2019g3MPKGaqQb00,Marché,Services,Services d'impression et services connexes,19/12/2019,15000.0,Révisable,Communaut� de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,22.86148698272161,47.2533982505,-1.47273793378,122019
20192019F2486700,Marché,Services,Services de blanchisserie et de nettoyage à sec,12/12/2019,15000.0,Ferme et actualisable,Ministères sociaux,16.2387553814,-61.5358203948,PME,14.03924307117258,16.1715176617,-61.6576615914,122019
201968421601,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,13/12/2019,15000.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,PME,25.497742821545692,43.779717383,4.59377728857,122019
2019ay-nLbAgCh00,Marché,Fournitures,Serrurerie,02/12/2019,15000.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,122019
2020-70100,Marché,Fournitures,Photocopieurs,13/12/2019,150000.0,Ferme et actualisable,VILLE PETITE FORET,50.3752442647,3.47577910726,ETI,219.32396533583898,48.7495659946,2.35212808495,122019
20192020S0034500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),18/12/2019,150000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,385.5590951966754,47.9119659657,1.8710901779,122019
20192020S1076600,Marché,Services,Services de contrôle technique de bâtiments,11/12/2019,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,122019
2019IdrTeNGZBf00,Marché,Fournitures,Articles de quincaillerie,23/12/2019,150000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,20.03545815664487,48.8873739998,2.30681348993,122019
20194Xiczo1Jvt00,Marché,Services,Service de gestion du réseau d'assainissement,19/12/2019,150000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,GE,148.93369952829536,50.2899236486,2.76642705397,122019
20192020S0302400,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/12/2019,150000.0,,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,42.83894941549818,48.9296428406,2.35946866986,122019
2019GN9PF0100,Marché,Services,Services funéraires,12/12/2019,150000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,30.89367750000782,43.3475518983,3.23081153874,122019
20192019S2788200,Marché,Travaux,Travaux de réparation de terrains de sports,02/12/2019,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,377.3528967028936,48.892674927,6.11073004555,122019
2019C19041R02,Marché,Services,Réalisation et entretien d'espaces verts,23/12/2019,150000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,PME,,47.0288853944,-0.965234381835,122019
20186asJ1TWfoL00,Marché,Fournitures,Cartes pour l'achat de carburant,20/12/2019,150000.0,Révisable,Mairie de VIROFLAY,48.8025299573,2.17114450433,NC,225.29650507608284,50.6317671102,3.04699299406,122019
20192020F0001800,Marché,Fournitures,Compositions florales,24/12/2019,150000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,34.23848589838132,48.7866929248,2.61375973083,122019
2019A18-13-EAU01,Marché,Services,,12/12/2019,150000.0,Ferme et actualisable,CCPI BUDG EAU REGIE,48.465910222,-4.63452795357,GE,40.97357224563652,48.4513322018,-4.2642868735,122019
2019WCQ400KUPL00,Marché,Services,Services de nettoyage de cuves et de réservoirs,20/12/2019,150000.0,Révisable,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,8.621588874811975,49.2438484504,6.08769043817,122019
2019C19040R02,Marché,Services,Réalisation et entretien d'espaces verts,11/12/2019,150000.0,Ferme,AGGLOMERATION DU CHOLETAIS,,,PME,,47.0458179875,-0.877097655444,122019
2019GN9E0100,Marché,Services,Services d'analyses,04/12/2019,150000.0,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,121.0331072298763,43.6886301371,3.97989482138,122019
2019MN9P17800,Marché,Services,Maintenance et réparation de matériel de reprographie,12/12/2019,150000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,53.7774481235506,42.6966171788,2.89890986886,122019
2019AEqDwB8Qup00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/12/2019,150000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,8.503458933312135,46.3950536322,-0.426995910168,122019
20192019F2541200,Marché,Fournitures,Consommables médicaux,12/12/2019,150000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,122019
157554131343000,Marché,Services,Services liés aux déchets et aux ordures,05/12/2019,150000.0,Ferme et actualisable,CA de Belfort,47.6463850599,6.84549855352,NC,50.65327155168785,47.7842799274,7.28231480028,122019
2019CanSInGtKo00,Marché,Fournitures,Produits à base de volaille,09/12/2019,150000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,14.36272034103265,48.9296428406,2.35946866986,122019
2019170009765300,Marché,Travaux,Installation de panneaux lumineux de signalisation,16/12/2019,150000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,ETI,288.3494056378716,47.2246985502,-1.63426478543,122019
20192019S2717400,Marché,Services,Services de reconnaissance optique de caractères,20/12/2019,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,708.2001021973693,48.9097290596,2.33319973974,122019
2019100014192500,Marché,Travaux,Travaux de câblage électrique,23/12/2019,150000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.1205469701,-1.59697171557,122019
20192019S2636300,Marché,Services,Services de gardiennage,31/12/2019,150000.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
2018h4VvlOYcJ800,Marché,Fournitures,Sel de déneigement,19/12/2019,150000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,PME,88.43255501729958,49.0779312553,2.1093880821,122019
202019S0326L0001,Marché,Services,Services de relations publiques,10/12/2019,150000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,791.6294515778752,48.8873739998,2.30681348993,122019
20192019S2820600,Marché,Services,Services de réparation et d'entretien,09/12/2019,150000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,24.38097915066457,48.9118842497,2.17854217414,122019
20191935600,Marché,Travaux,Travaux de peinture,10/12/2019,150000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,35.203280188382436,43.1019824736,6.18958692395,122019
2019_alY9Tm8nO00,Marché,Fournitures,Mobilier urbain,26/12/2019,150000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,303.6827297696218,46.8153118045,0.552648127661,122019
2019aYuVYLF_-L00,Marché,Services,Réalisation et entretien d'espaces verts,20/12/2019,150000.0,Révisable,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,5.984930157903416,49.1984374198,6.21023696167,122019
2019UsI-chhlxN00,Marché,Services,Services de nettoyage et d'hygiène,05/12/2019,150000.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,34.86044876685387,45.7860240236,4.92675965549,122019
2019Y3L8yLNYzk00,Marché,Services,Distribution de gaz,26/12/2019,1500000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,53.020207823890026,49.0400551805,2.05074797264,122019
2018fZ0QQEweIr00,Marché,Travaux,Travaux d'installations électriques,11/12/2019,1500000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,122019
20195lp901BzWw00,Marché,Services,Services de restauration scolaire,16/12/2019,1500000.0,Révisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,NC,209.38767320978175,49.4965847516,0.140273146733,122019
2019130014496500,Marché,Services,Réalisation et entretien d'espaces verts,20/12/2019,1500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,33.77453648184696,48.7759550031,1.99412790053,122019
2019130014994300,Marché,Fournitures,Plaques de blindage,06/12/2019,1500000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,332.9504692665966,46.2830291329,3.9983031343,122019
2019034600,Marché,Services,Logiciels et systèmes d'information,19/12/2019,1500000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,GE,726.1055989308704,49.1081027833,6.19595351042,122019
2019XbQMp2uhLU00,Marché,Services,,03/12/2019,1500000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,37.29734275110446,45.8900209706,6.12570413482,122019
20192019S2595900,Marché,Services,Services de conseils en publicité,23/12/2019,1500000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,79.27173467446265,48.8591103086,2.38017728226,122019
20192019T2622300,Marché,Travaux,Travaux de menuiserie,31/12/2019,1500000.0,Ferme,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,10.255370435606597,48.8631652232,2.4482059517,122019
20192019F2859300,Marché,Fournitures,Papier pour photocopie,20/12/2019,1.5E7,,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,23.742384718807177,48.8869811827,2.38492060382,122019
157682535880600,Marché,Travaux,Travaux de maçonnerie,23/12/2019,1502184.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,47.11150584307286,44.1002997122,2.90441604548,122019
20197kFBQB7Ii_00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,11/12/2019,150420.0,Ferme,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,122019
2019RfTzX5lMKL00,Marché,Travaux,Travaux de plomberie,12/12/2019,150495.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,31.905999531110286,49.2822295022,1.02519116075,122019
20192019S2471100,Marché,Services,Services de gardiennage,10/12/2019,150714.8,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,12.676652553117435,48.8231210367,2.26445901319,122019
2019022800,Marché,Services,Services de maintenance préventive,11/12/2019,151021.6,Révisable,CALITOM,45.6852349616,0.292635221532,ETI,403.4609170657614,47.6984708271,-2.74188827179,122019
20192V74TJBavm00,Marché,Services,Services d'études,10/12/2019,15112.0,Ferme,Communaut� de communes du Dourdannais en Hurepoix (CCDH),48.5357679716,1.99375188668,NC,55.492802519566744,48.8760781984,2.36069992794,122019
20192020F1164300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,1512956.72,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,274.33570573253166,48.7728906673,2.07603849225,122019
2019aGKJZ_U-8a00,Marché,Travaux,Travaux de construction,11/12/2019,151485.99,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,101.40142218767198,48.111571436,-1.68168588816,122019
20192019S2470400,Marché,Services,Services de nettoyage,06/12/2019,1516400.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,399.56961728724406,48.6297418071,6.20275919041,122019
157615636774000,Marché,Travaux,Travaux d'assainissement,12/12/2019,151701.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,NC,6.763403419683366,44.3055578754,2.53669964673,122019
20192019F2726700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,152000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
2018sYFWIgSNr400,Marché,Travaux,Travaux de construction,16/12/2019,152040.74,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,PME,89.41244958759741,46.6639918214,0.436075041237,122019
2019150983775900,Marché,Travaux,Travaux de menuiserie,10/12/2019,15210.0,Révisable,Ministère de l'Intérieur - Préfecture de l'Aube,48.2968506353,4.07801333034,PME,3.4828015816879945,48.320002408,4.09926255022,122019
20202020FCS00600,Marché,Fournitures,Véhicules pour ordures,24/12/2019,152335.0,Ferme et actualisable,COMMUNAUTE TERRITORIALE SUD LUBERON,43.7217645013,5.56704829453,ETI,154.82051637773444,44.9305339297,4.86588379454,122019
20192019S2499800,Marché,Services,Services de gardiennage,13/12/2019,152410.12,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,254.4250582232353,43.6377664504,3.91242194098,122019
