2019MHlrRMCyXM00,Marché,Travaux,Travaux de maçonnerie,13/03/2020,75000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,6.702518250349098,48.9128078947,2.38454842862,032020
2020M20000200100,Marché,Fournitures,Éclairage public,23/03/2020,750000.0,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,GE,27.89868245499025,48.840040811,2.29268840406,032020
202070305900,Marché,Travaux,Travaux de construction,10/03/2020,75020.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,5.888468188508928,48.0757240563,5.18836883629,032020
20188BMGvMyQwh00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,27/03/2020,75040.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,ETI,61.72067484642289,44.9305339297,4.86588379454,032020
2019KgEc3D9TQT00,Marché,Services,Services de publicité et de marketing,23/03/2020,75100.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,14.188548673897508,48.8282706469,2.362358986,032020
20190odYfylqJS00,Marché,Travaux,Travaux d'aménagement paysager,05/03/2020,75131.44,Ferme,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,PME,55.86725011698364,47.1718581475,0.24514174955,032020
20202020F0448500,Marché,Fournitures,Cultures microbiologiques,20/03/2020,75146.45,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,NC,,,,032020
20202021S0779800,Marché,Services,Services de réparation et d'entretien de matériel médical,06/03/2020,75225.33,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,163.4125608550273,48.8462198182,2.61920248034,032020
2020130015338700,Marché,Services,Services d'agences de presse,19/03/2020,75230.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,31.223172264760887,48.8961839233,2.03262969592,032020
2020100014233100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2020,75236.46,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3999000994,-4.5027702561,032020
20202020T0169000,Marché,Travaux,Travaux de chantier,19/03/2020,75248.02,Ferme,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,20.715502430591435,48.8062253343,2.57508931375,032020
2019dqTLpA9Xrv00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,75250.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,604.6582046174033,48.5607392309,-3.15328149995,032020
2020130015330200,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2020,753000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,47.2891271988,0.73099829143,032020
2020100014381700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2020,753500.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.4301960415,4.37808697748,032020
2019- 0100,Marché,Fournitures,Fournitures et accessoires électriques,31/03/2020,75405.0,Ferme,BARST,49.0728259349,6.82309830894,NC,8.5091366229472,49.1436321125,6.85329607509,032020
2019fJVTBEK0zt00,Marché,Travaux,Travaux d'entretien routier,06/03/2020,75480.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,213.06260870771942,48.6070710384,2.34110784099,032020
2020120006730400,Marché,Services,Services liés aux déchets et aux ordures,16/03/2020,755669.92,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.6117085666,7.74585158102,032020
2019BAT191900200,Marché,Travaux,Travaux de cloisonnement,30/03/2020,75615.25,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,0.0,45.1256913332,5.70166045833,032020
20202020F0666300,Marché,Fournitures,Réactifs pour analyses de sang,30/03/2020,756284.33,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,361.4619630246591,45.7844572839,4.71154753703,032020
20202019-02-200,Marché,Travaux,Travaux de construction de centres de loisirs,10/03/2020,756296.73,Ferme et actualisable,CTE DE COMMUNES DRONNE ET BELLE,45.4004014825,0.694951405372,NC,14.170884894474213,45.5125998307,0.634393724147,032020
2020120006681300,Marché,Services,Services d'agences de presse,25/03/2020,757037.62,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,31.223172264760887,48.8961839233,2.03262969592,032020
2020L05400,Marché,Travaux,Travaux de peinture,18/03/2020,75736.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,032020
20202020T0447400,Marché,Travaux,Travaux de câblage et d'installations électriques,09/03/2020,75752.57,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,81.72466105241183,46.3883331874,2.60916434957,032020
20202020F0452700,Marché,Fournitures,Réactifs pour analyses de sang,23/03/2020,75888.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,NC,482.41284519784284,48.8125956765,1.94662384182,032020
2019JxkgG7lhSI00,Marché,Travaux,Travaux de construction d'immeubles collectifs,10/03/2020,75900.0,Ferme,SCCV - Créteil D2,48.783689162,2.4549804713,PME,7.517772261009835,48.7321607291,2.41097949757,032020
20202020S0568000,Marché,Services,Services d'audit interne,26/03/2020,7600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,032020
20202020F0976600,Marché,Fournitures,Courroies de transmission en caoutchouc,23/03/2020,76000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,9.74170738162486,45.1549989093,5.67502244415,032020
20202020T0459900,Marché,Travaux,Installations de chauffage,25/03/2020,761433.0,Ferme et actualisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,GE,20.623845199979467,48.8983675206,2.25515424076,032020
2018UO7-l41v1700,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,05/03/2020,76187.63,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
2019M1911615,Marché,Services,Services de gestion de l'énergie,06/03/2020,7620728.38,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,58.74648237951245,43.7123384529,7.23750191149,032020
2019ipUgGFI63_00,Marché,Travaux,Travaux de construction,06/03/2020,76221.35,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,NC,85.42891568348858,47.8135382033,-3.34072060334,032020
20202020F0377600,Marché,Fournitures,Réactifs de laboratoire,06/03/2020,762304.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,157.07538094282938,48.8462185632,2.67892157804,032020
202019-12-0200,Marché,Travaux,Travaux de démolition,23/03/2020,76370.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,144.1634022300433,47.6779563275,-2.62235097755,032020
2018bh5qrSQriG00,Marché,Travaux,Travaux de construction,23/03/2020,76398.2,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,13.715776578031065,48.2177402002,6.59079804774,032020
20202020S0168700,Marché,Services,Services de conseil en ingénierie de l'environnement,09/03/2020,76400.0,Ferme,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,5.268737054649613,48.8591103086,2.38017728226,032020
20202020T0001400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/03/2020,76400.24,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,PME,4.680421423909868,46.8174322083,4.8844509685,032020
2019s-M9A0K5J-00,Marché,Services,Services d'assurance,04/03/2020,7643.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,514.5351996087181,48.7384501677,7.04716136958,032020
2018VV06001,Marché,Services,Services d'architecte pour les bâtiments,04/03/2020,76513.0,Révisable,Ville de Versailles,48.8022788923,2.11716530117,PME,33.794569385436624,48.8348302792,2.42102904428,032020
201901-201900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/03/2020,76630.0,Ferme,SIVOM HAUT COMMINGES VOIRIE,43.0682094282,0.576333794883,PME,28.29794074900284,42.8144309119,0.591372688852,032020
201908900,Marché,Services,Services d'architecture,25/03/2020,76700.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,032020
20202020F0395300,Marché,Fournitures,Pièces pour navires de guerre,31/03/2020,767072.0,,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,032020
20202020F0582900,Marché,Fournitures,Consommables médicaux,05/03/2020,76744.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,608.3100716983803,48.8760781984,2.36069992794,032020
20202020F0593800,Marché,Fournitures,Consommables médicaux,30/03/2020,76746.76,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,142.10069983592928,43.7076538278,5.15094513029,032020
201919CO08200,Marché,Fournitures,Chauffage urbain,06/03/2020,76752.0,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,GE,353.2730490253812,50.6603454446,3.04727537116,032020
2019T0137MPATS02,Marché,Fournitures,Eau potable,17/03/2020,769119.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,032020
20195UeFyP1_TF00,Marché,Travaux,Travaux de construction d'immeubles collectifs,12/03/2020,7700.0,Ferme,SCCV-Montigny Kessel,48.783689162,2.4549804713,PME,78.77213061811764,49.0078005848,1.77921952719,032020
2019iJEvxuk8gF00,Marché,Travaux,Travaux de construction,10/03/2020,7700.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,032020
20202020T0811400,Marché,Travaux,Travaux de couverture,05/03/2020,770000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE",48.111571436,-1.68168588816,NC,,,,032020
2020tmuOb1TfuV00,Marché,Travaux,Travaux de couverture,10/03/2020,77058.9,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,21.123398523467202,48.0014591284,6.58149912599,032020
2020120006709000,Marché,Services,Services immobiliers,04/03/2020,77178.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,032020
2018CNE140001,Marché,Travaux,Travaux de gros œuvre en béton,13/03/2020,771897.98,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,0.0,45.0341619826,6.03267661931,032020
2019k01sa9is0j00,Marché,Services,Services d'inspection technique,30/03/2020,7719.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,7.90162580741325,49.207357405,-0.330362469163,032020
2018WhpRLfgkWJ00,Marché,Fournitures,Eau potable,27/03/2020,77275.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,146.38850275871894,43.4292130127,3.57831584575,032020
2020VOIRI202000,Marché,Travaux,,16/03/2020,77286.0,Ferme et actualisable,COMMUNE LAVARDIN,48.0842046829,0.0627662563014,PME,64.75356689756822,48.1560201264,-0.518365031788,032020
2019046100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,26/03/2020,77310.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,298.65240901448567,48.8727847696,2.31253091684,032020
20202019-1800,Marché,Travaux,Travaux de désamiantage,10/03/2020,77328.85,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,33.10579660608847,47.9863231632,2.78218052733,032020
2020V2000603,Marché,Travaux,Travaux de gros œuvre,09/03/2020,77383.71,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,9.704094496504858,46.9909350309,-0.945287371268,032020
20202020F0462200,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,774.4,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,032020
2019TX19430401,Marché,Travaux,Travaux de fouille et de terrassement,31/03/2020,77431.2,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,032020
2019EEbwz3wbx_00,Marché,Fournitures,Consommables médicaux,30/03/2020,77440.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,75.49486686509925,48.758778972,2.04882028884,032020
2019wN6BKrfxxj00,Marché,Services,Services d'agences de rédaction,04/03/2020,77475.0,Révisable,CGOS,48.8282706469,2.362358986,PME,548.3136911139649,44.8578964782,-0.57357535767,032020
2019XhWoufSBnc00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,77517.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,36.09107138955543,47.7362628564,-2.43959198392,032020
2018An3AGWjZci00,Marché,Services,Services de crèches et garderies d'enfants,27/03/2020,775530.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,5.22204262232185,44.5982788192,4.37380538002,032020
202018002VIDEO00,Marché,Fournitures,Système de surveillance vidéo,09/03/2020,77581.1,Ferme et actualisable,MAIRIE DE FLORAC TROIS RIVIERES,44.3163870767,3.58245269854,GE,370.5077668744559,47.3230744087,5.03738286925,032020
2019J0830002,Marché,Travaux,Travaux de démolition,13/03/2020,77597.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,125.43388351680446,48.1834668146,-1.89372856551,032020
2018qUwLr_HXZn00,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/03/2020,77600.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,5.262890322695624,48.8591103086,2.38017728226,032020
20202020F0507000,Marché,Fournitures,"Fruits, légumes et produits connexes",01/03/2020,776107.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,362.23958208344396,48.8348302792,2.42102904428,032020
2020VEB5Ut1Mi100,Marché,Travaux,Travaux de désamiantage,31/03/2020,77633.07,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,48.956943337411545,46.2047217001,5.24553216043,032020
2019488600,Marché,Services,Services de formation professionnelle,04/03/2020,77634.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,24.541161837161233,-21.3123152713,55.4940884083,032020
2020L240202,Marché,Travaux,Travaux de menuiserie,30/03/2020,77794.8,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,61.94357664404612,46.1715469712,5.21780903269,032020
202019-18-6401,Marché,Fournitures,Cloisons,26/03/2020,77845.11,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,60.664729483612874,47.7502629938,-3.37883364048,032020
20202020T0431800,Marché,Travaux,Travaux de gros œuvre en béton,16/03/2020,77848.64,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,21.448457831843932,43.0866539393,5.82934646655,032020
2020M010L0500,Marché,Travaux,Travaux de plomberie,23/03/2020,77853.25,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,032020
2019kglN5uTXQV00,Marché,Travaux,Travaux de construction de bâtiments,05/03/2020,77864.31,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,13.389307434912064,48.8580678994,2.73970101053,032020
2020130015363500,Marché,Fournitures,Pain,20/03/2020,779146.92,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.8986932363,-3.5879358446,032020
2020130015356600,Marché,Fournitures,Pain,20/03/2020,779146.92,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.8986932363,-3.5879358446,032020
2020130015362200,Marché,Fournitures,Pain,31/03/2020,779146.92,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.8986932363,-3.5879358446,032020
2020130015355200,Marché,Fournitures,Pain,20/03/2020,779146.92,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.8986932363,-3.5879358446,032020
2020130015365000,Marché,Fournitures,Pain,20/03/2020,779146.92,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.8986932363,-3.5879358446,032020
2020130015364000,Marché,Fournitures,Pain,20/03/2020,779146.92,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.8986932363,-3.5879358446,032020
20191i_yP_ug7B00,Marché,Services,Services d'assurance,09/03/2020,7800.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,NC,,,,032020
2018013a4c200400,Marché,Services,Services de conseil en matériel informatique,13/03/2020,78000.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032020
2019_-_zJUuCLI00,Marché,Services,Services de réparation et d'entretien,03/03/2020,78023.0,Révisable,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,189.2480725159091,43.6532618091,0.575082665521,032020
