20204rkAHjUBzQ00,Marché,Fournitures,Matériel informatique,30/11/2020,109.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,112020
2020130015917700,Marché,Fournitures,Onduleurs,18/11/2020,109000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.6153533406,5.18457752165,112020
2020C2008600,Marché,Services,Services d'assurance,15/11/2020,109000.24,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,597.1762366378177,50.675257141,3.10114805967,112020
20202020S1973400,Marché,Services,Services de nettoyage de bureaux,01/11/2020,109062.73,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,ETI,23.901842764310036,48.8481450572,2.59605262949,112020
20202020F0761000,Marché,Fournitures,Verre,27/11/2020,10914.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,34.579902677128786,48.9296428406,2.35946866986,112020
20202021F0040100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,10916.1,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,443.124719583205,48.9070545951,2.24498168132,112020
20202020T1826000,Marché,Travaux,Travaux de plomberie,30/11/2020,1091713.2,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,9.718427646616245,48.8030644645,2.28639478919,112020
20202020S1886000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,1092.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,112020
20202020S1880800,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,10920.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,112020
2020110005190000,Marché,Travaux,Travaux de construction de quais,06/11/2020,1.09303046E7,Révisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,PME,,,,112020
202030155000,Marché,Services,Services d'impression numérique,23/11/2020,109350.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,743.4556698256866,49.1733150775,-0.421782322253,112020
20202020F2034700,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",30/11/2020,1.09392E7,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,,,,112020
2020M20292T00,Marché,Fournitures,Poids lourds,15/11/2020,109500.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.589387322016579,47.9495651276,1.8781912297,112020
20202020F2062200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,17/11/2020,10961.49,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,425.4536857011191,49.0400551805,2.05074797264,112020
202030154402,Marché,Travaux,Travaux d'aménagement paysager,17/11/2020,109622.7,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,34.7139554303535,46.9573754652,6.11777108989,112020
20202020F1744400,Marché,Services,Logiciels médicaux,05/11/2020,109750.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,512.3652941443491,43.4970148758,5.23108292627,112020
160493694110200,Marché,Services,Services d'aide pédagogique,09/11/2020,1097720.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,351.6510250075612,44.8578964782,-0.57357535767,112020
2020201911100,Marché,Travaux,,05/11/2020,109879.31,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,PME,52.96185144208124,45.6792389437,0.165490996541,112020
20202033100,Marché,Fournitures,Serrurerie,30/11/2020,109900.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,112020
20205cbvtVWsSR00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,19/11/2020,1099370.0,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,9.27601348695604,49.1779273123,-0.286445599024,112020
20202020F1838400,Marché,Fournitures,"Machines pour l'industrie du textile, de l'habillement et du cuir",23/11/2020,109950.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,390.730520648239,45.7203953698,4.7031785502,112020
20202020S1887500,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,1100.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,15.125935319990125,45.8831702499,4.84407785038,112020
2020130015982800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/11/2020,11000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,172.1109287498153,43.3211830233,-0.401824113107,112020
2020veA2YxuGRq00,Marché,Services,Services d'agences de rédaction,18/11/2020,110000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,596.2882177816402,48.5716343863,7.76783353204,112020
2020M200070400,Marché,Fournitures,Plantes,05/11/2020,110000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,206.24216468319713,43.7394105381,1.35672950818,112020
20199zTZ8zGw9i00,Marché,Services,Services d'entretien d'ascenseurs,05/11/2020,110000.0,Révisable,CPAM du Maine et Loire,47.4766284713,-0.556089456786,PME,127.43151654426238,46.4732388204,-1.11103004277,112020
2020GC20CABLES00,Marché,Fournitures,,04/11/2020,1100000.0,Révisable,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,ETI,463.7424557963232,48.3900618308,2.96181917769,112020
202020101,Marché,Fournitures,Mobilier,19/11/2020,110123.04,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,694.2973875608961,48.7498631863,-1.11561535747,112020
20202020S1863600,Marché,Services,Services d'audit,25/11/2020,11025.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,514.417191639666,48.819930904,2.70924343454,112020
20202020S1880000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,11040.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,112020
2020OUAR-LOT302,Marché,Travaux,Travaux de construction de bâtiments scolaires,17/11/2020,110416.54,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,0.0,48.2008164517,1.88946852571,112020
20196u-AiPF8G800,Marché,Services,Services d'assurance,26/11/2020,1104409.0,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,461.25928863243365,48.8769868607,2.33753841595,112020
20208CnvrYsnsk00,Marché,Travaux,Travaux de couverture,12/11/2020,11048.2,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,112020
2020YQ5mH5aQBo00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/11/2020,110490.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,344.10294974303207,49.7321621353,4.65648673402,112020
20202020-8504,Marché,Travaux,Installations de chauffage,19/11/2020,110589.0,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,3.8752697635810507,48.9920919296,4.35779662259,112020
202017201,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,09/11/2020,110646.97,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,0.0,48.7640654352,5.16324051275,112020
2020T2001600900,Marché,Travaux,Travaux de construction de cinémas,18/11/2020,110656.88,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,25.528195869018823,48.7987986059,2.49441281984,112020
20212020M4100,Marché,Services,Prestations de services pour la collectivité,27/11/2020,110670.0,Ferme,CAP EXCELLENCE,16.2387553814,-61.5358203948,PME,6.32354600703968,16.2515819199,-61.5922344723,112020
2020SCDENEIPN01,Marché,Services,Services de déneigement,17/11/2020,1108116.0,Révisable,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,0.0,45.0970834451,6.08462260529,112020
20202020BP3L100,Marché,Travaux,Travaux de couverture,05/11/2020,110827.0,Ferme,CNE DE PERONNAS,46.1715469712,5.21780903269,PME,49.19423363224437,45.7541566032,5.06691649154,112020
20202020BP3L103,Marché,Travaux,Travaux de couverture,06/11/2020,110827.0,Ferme,CNE DE PERONNAS,46.1715469712,5.21780903269,PME,49.19423363224437,45.7541566032,5.06691649154,112020
2019K_tCdncT9u00,Marché,Travaux,Travaux de construction,24/11/2020,110976.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,41.21567960071634,45.5563842678,5.96031433409,112020
20204us6qA-Uyn00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",13/11/2020,111000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,NC,726.5415150004428,45.2214311039,5.81565516978,112020
2019g7JHpz4i7c00,Marché,Travaux,Travaux de construction,24/11/2020,111000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,48.77656256028506,46.2627128591,6.36118324924,112020
20202020T1896500,Marché,Travaux,Travaux de plomberie,24/11/2020,11110.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,23.742837654689268,43.6369876794,4.08278944121,112020
2019FF07 LOT 200,Marché,Fournitures,Équipement de lutte contre l'incendie,10/11/2020,111175.92,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,394.3132226379733,46.0450564645,4.08007309055,112020
202020-18-2604,Marché,Travaux,Travaux de gros œuvre,16/11/2020,111235.13,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,39.13952730965716,47.8563869619,-3.55581087717,112020
202001802,Marché,Travaux,Travaux de charpente,12/11/2020,111530.0,Ferme,Commune de Châteaurenard,43.8819194459,4.83993441147,NC,36.31558467753015,43.6463117052,5.0679949909,112020
20202020033306,Marché,Travaux,Travaux routiers,26/11/2020,111530.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,94.94475435654972,43.7176745111,5.30180074688,112020
20202020F1738400,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,111555.73,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,112020
20202020F1743700,Marché,Fournitures,Matériel de thérapie mécanique,02/11/2020,11164.4,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,499.604904825258,43.7921313321,4.39547504095,112020
20202020S1831900,Marché,Services,Services d'exploitation forestière,23/11/2020,11167.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,69.44595631412263,49.1209827474,7.461431469,112020
202019461101,Marché,Travaux,Travaux de façade,16/11/2020,111685.67,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,44.11831693740068,43.0866539393,5.82934646655,112020
2019i6OjNhxrtT00,Marché,Services,Services de maintenance de systèmes,09/11/2020,111692.96,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,445.0496017126308,48.6811729227,2.1853558178,112020
20202020T1532600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/11/2020,1117513.93,Révisable,CHU ROUEN,49.4415068863,1.09373273216,GE,255.04089324409915,50.6603454446,3.04727537116,112020
20202020T0768900,Marché,Travaux,Travaux de gros œuvre,18/11/2020,1.1187E7,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,GE,97.37518381680901,49.3992658289,2.85383600769,112020
2020PAT04M01,Marché,Travaux,Travaux de construction de parkings,23/11/2020,111915.0,Ferme,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,16.733843072043413,48.5015572704,2.80272942695,112020
2020160005963400,Marché,Travaux,Travaux d'installation d'ascenseurs,17/11/2020,111980.0,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.9938597014,2.19392960258,112020
2020BqaBDUMl5E00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,112.8,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,645.5428248574857,48.2599945129,2.71097359584,112020
2020XKx5sB5Pxg00,Marché,Fournitures,Matériel de sonorisation,05/11/2020,112000.0,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,46.7358004251512,49.0240206283,2.46634275596,112020
2020kWRl8gT05600,Marché,Services,Services de publicité,19/11/2020,112065.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,15.98509796549432,46.0184447631,-1.16908615429,112020
20202020S03929,Marché,Services,Services de conseil juridique,06/11/2020,112130.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,211.83974935992018,50.6317671102,3.04699299406,112020
20202020S0695200,Marché,Services,Services d'incendie et de secours,06/11/2020,112383.57,Révisable,Centre Hospitalier Victor Dupouy,48.951779012,2.24062257432,GE,13.370205906899395,48.9296428406,2.35946866986,112020
2020M200070800,Marché,Fournitures,Matériel de jardinage divers,05/11/2020,112400.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,274.1107239151653,43.912997088,5.05589953126,112020
2020xSNaDJAKGT00,Marché,Services,Réalisation et entretien d'espaces verts,03/11/2020,112435.0,Ferme et actualisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,33.16569430753186,43.3993323129,6.07663333823,112020
2020170010523300,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",20/11/2020,1125.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,269.4952493946939,43.5959710776,1.43229743595,112020
2020160005955100,Marché,Services,,09/11/2020,11271.69,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,146.40459095511426,50.108437905,1.83210392383,112020
2020hzEcc-hXNT00,Marché,Travaux,Travaux de construction,09/11/2020,11279.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,21.513111919638753,49.1404705122,2.30048917209,112020
20202021F0040300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,11279.1,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,443.124719583205,48.9070545951,2.24498168132,112020
20202020S1877800,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,11280.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,284.0696785170059,43.2936269646,5.56325220466,112020
