2020L2604A00,Marché,Services,Services de manutention et d'entreposage de cargaisons,23/11/2020,1200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,19.688915032873833,45.7774291546,5.00628498239,112020
20202020T0732600,Marché,Travaux,Travaux de construction,10/11/2020,1200000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,15.443276443877432,48.695957442,2.23477492911,112020
20202020T1857100,Marché,Travaux,Travaux de désamiantage,26/11/2020,1200000.0,Ferme,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,27.068467675716686,48.9784393812,2.55500199053,112020
20202020F2013400,Marché,Fournitures,Alimentation interruptible en courant,18/11/2020,12015.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,393.2313721413423,48.2966832948,4.02203916888,112020
20202020F1788000,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,25/11/2020,120200.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,164.35215831394777,49.4415068863,1.09373273216,112020
20202020F1862400,Marché,Fournitures,Pansements,18/11/2020,12022.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,458.85694601581065,48.8963161116,2.20694242609,112020
20202021S0005600,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",27/11/2020,120416.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,36.279294669001175,48.9296428406,2.35946866986,112020
20191910603,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/11/2020,120585.16,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,0.0,43.4922603626,-1.46624377766,112020
2020151031397600,Marché,Fournitures,Pièces pour aspirateurs à usage non ménager,12/11/2020,1206.5,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,48.9779936842,2.61229304573,112020
2020120007151100,Marché,Travaux,Autres travaux d'installation électrique,23/11/2020,12073.6,Ferme,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,112020
2018Cgp5I8NUGx00,Marché,Services,Services de nettoyage de bâtiments,05/11/2020,120730.5,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,12.742497434253398,45.6680469522,4.9083713349,112020
2020331S301,Marché,Travaux,Travaux de revêtement de routes,02/11/2020,120733.14,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,65.51895065580005,45.2803360497,6.41752666968,112020
20200000L2EAU01,Marché,Travaux,Travaux de construction de réservoirs,06/11/2020,120786.38,Ferme et actualisable,COMMUNE DES GETS EAU,46.1543364739,6.66033145758,NC,86.19603493219562,45.8554272729,5.94055923177,112020
20191902204,Marché,Fournitures,Cloisons,16/11/2020,120812.4,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,30.614520919598032,48.5716343863,7.76783353204,112020
2020YPckGAim2F00,Marché,Travaux,Travaux de menuiserie,26/11/2020,120892.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,42.31636150880553,48.2928186685,6.11961985347,112020
20202020S0012100,Marché,Services,Services de contrôle technique de bâtiments,25/11/2020,12095.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,110.45433895064218,47.3476271043,5.02476839694,112020
2020cp_Ibx1IrP00,Marché,Fournitures,Vaccins,30/11/2020,12100.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,477.7681337554809,48.8695044166,2.17789004853,112020
160466602188800,Marché,Services,Services de déneigement,06/11/2020,12100.0,Ferme,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,87.17578097185479,43.8924640746,3.20063001907,112020
202030M0OkotCS00,Marché,Travaux,Travaux de transformation de bâtiments,19/11/2020,121000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,48.38341597110397,49.4363296139,2.08715087996,112020
20202006500,Marché,Fournitures,Matériel et fournitures informatiques,27/11/2020,1.21E7,Ferme,PRINCIPAL,49.2206305889,1.15342309131,GE,28.571667272208337,49.4671951226,1.08149158511,112020
20202006400,Marché,Fournitures,Matériel et fournitures informatiques,27/11/2020,1.21E7,Ferme,PRINCIPAL,49.2206305889,1.15342309131,ETI,374.79116854339776,45.8544262114,1.24894834225,112020
