20202020S1117300,Marché,Services,Services de traduction,16/06/2020,198.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S1116900,Marché,Services,Services de traduction,17/06/2020,198.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2020eNr5NXgtfj00,Marché,Travaux,Travaux de pose de revêtements de sols,30/06/2020,198225.5,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,,,,062020
20196zQg9D0VVk00,Marché,Services,Services d'assistance technique,23/06/2020,198415.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,GE,35.24200781589827,48.8963161116,2.20694242609,062020
20202020F0961400,Marché,Fournitures,Médicaments divers,26/06/2020,1985845.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,062020
20202020S1388000,Marché,Services,Services d'assistance technique,02/06/2020,198825.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,ETI,619.036805229797,48.8695044166,2.17789004853,062020
20202020S0322800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/06/2020,198885.0,Ferme et actualisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,NC,33.16037311314539,48.8339644354,2.63428680138,062020
2020130015136400,Marché,Fournitures,Réactifs chimiques,24/06/2020,19896.05,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,425.5775059178364,45.5349733012,4.27704758323,062020
2018013db8b00200,Marché,Travaux,Travaux de chantier,11/06/2020,1990.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,19.958871621479734,47.4132906805,2.04498411553,062020
2020120006904000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/06/2020,199000.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,GE,9.818649336885251,48.8983675206,2.25515424076,062020
2020151011735500,Marché,Fournitures,Stimulateur,29/06/2020,19909.39,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8365394869,2.2389245247,062020
2020110005048100,Marché,Services,Services de conseil en matière de santé et de sécurité,30/06/2020,1994.0,Ferme,Ministère de l'Intérieur - Préfecture de la Drôme,44.9223144503,4.91311704006,GE,178.1830507205081,43.3654982005,5.31265000369,062020
2020rEWxaHOjEY00,Marché,Services,Élimination et traitement des ordures,23/06/2020,199500.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,20.773541240450623,48.8769868607,2.33753841595,062020
2019VYN0e1Ozip00,Marché,Travaux,Travaux de menuiserie,08/06/2020,199649.84,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,062020
201911802,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",12/06/2020,1999625.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,0.0,-21.0446108504,55.3222448792,062020
2020300934RA01,Marché,Travaux,Travaux de construction de pistes cyclables,30/06/2020,199985.35,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,062020
20202020S0972900,Marché,Services,Services de transport routier,05/06/2020,2000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,ETI,558.692993674237,48.8292048923,2.3267445538,062020
2018d41r7UoktH00,Marché,Fournitures,Fournitures de bureau ou accessoires,03/06/2020,2000.0,Ferme,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,604.8752589293431,45.6428348737,5.56885151794,062020
2020olDwJpKy5h00,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",05/06/2020,2000.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,139.1989532417315,47.4522451178,0.742849330797,062020
20192e3VrCOtjf00,Marché,Services,Services de téléphonie et de transmission de données,02/06/2020,2000.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,243.49936188316224,44.791939845,-0.675986855592,062020
2020055odb_m4a00,Marché,Services,Services de maintenance des systèmes et services d'assistance,03/06/2020,2000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,151.36402516610465,45.1831029262,5.79126693459,062020
20202021S0506500,Marché,Services,Services traiteur,16/06/2020,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LIMOGES",45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2020MVEST19-1B00,Marché,Fournitures,Articles d'habillement,30/06/2020,20000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,062020
20202020F0924100,Marché,Fournitures,Réactifs de laboratoire,30/06/2020,20000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,453.46326762130013,48.7728906673,2.07603849225,062020
2019o-tNj-o5uo00,Marché,Services,Services de levés en surface,05/06/2020,20000.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,NC,39.91101822971047,43.344864211,5.39338098888,062020
2019n31GKsJLPE00,Marché,Fournitures,Saleuses,24/06/2020,20000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,GE,547.7555704075218,49.1776143967,6.498847756,062020
20202020S0708900,Marché,Services,Services d'enseignement et de formation,02/06/2020,20000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,12.24283478489766,48.8727847696,2.31253091684,062020
20202020S0933600,Marché,Services,Services d'impression et services connexes,22/06/2020,20000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,323.7761618238104,46.177994837,3.46218459139,062020
20202020S0923500,Marché,Services,Services de maintenance de systèmes,23/06/2020,20000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,337.1199493704562,48.695957442,2.23477492911,062020
2020g-uIASNqdN00,Marché,Services,Services d'ordre et de droit publics,24/06/2020,20000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,30.98112409139936,48.546615145,2.27371921554,062020
2019wth8zxHT3200,Marché,Services,Services de téléphonie et de transmission de données,02/06/2020,20000.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,7404.56846550243,16.2387553814,-61.5358203948,062020
20206UzFzIBFSP00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,02/06/2020,20000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,156.8394926186233,45.8479569951,4.82225635435,062020
20202020S0709000,Marché,Services,Services d'enseignement et de formation,02/06/2020,20000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,ETI,20.506101916777467,48.8836186061,2.23810959636,062020
2020_OGlpA91s600,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",30/06/2020,20000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,062020
159289772017700,Marché,Services,Services divers d'entretien et de réparation,23/06/2020,20000.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,PME,251.43361298086677,45.6011215242,5.85439623369,062020
2019wel1W_kit000,Marché,Services,Services de conception graphique,08/06/2020,20000.0,Révisable,Alter GIE,47.4766284713,-0.556089456786,PME,113.0021243587881,47.2321613301,-1.54797539458,062020
20202020F0700700,Marché,Fournitures,Consommables médicaux,21/06/2020,20000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,545.2731246906006,48.758778972,2.04882028884,062020
2020151008826800,Marché,Services,Services d'analyse technique ou services de conseil,16/06/2020,20000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,48.7987986059,2.49441281984,062020
2020MAMVEH205A00,Marché,Services,Services de conversion et de remise en état de véhicules,05/06/2020,20000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062020
2019F5stgMT_o100,Marché,Fournitures,Matériel de jardinage divers,23/06/2020,20000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,133.19377298916604,46.1578937747,-1.08822293978,062020
20202020S0336300,Marché,Services,Services pyrotechniques,15/06/2020,20000.0,Révisable,Ville de Sevran,48.9390274514,2.53062675237,PME,23.1075349410134,48.7647201734,2.4168982905,062020
2019FUoIpZdlht00,Marché,Services,Services de transport routier,08/06/2020,20000.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,ETI,1110.584749981117,48.9128078947,2.38454842862,062020
20206wz1AvYxKO00,Marché,Fournitures,Livres de bibliothèque,23/06/2020,20000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,34.38725549497164,48.0976298874,5.1398599496,062020
2019_AuY8Eki4S00,Marché,Services,Services de réparation et d'entretien,22/06/2020,20000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,GE,547.7555704075218,49.1776143967,6.498847756,062020
2019287NwWcLW700,Marché,Fournitures,Conteneurs et poubelles de déchets,12/06/2020,20000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,167.7337090845089,44.7934650068,-0.819175449287,062020
20202020S0366100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/06/2020,20000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,463.5228212262304,47.2321613301,-1.54797539458,062020
2020hk0qe3uRts00,Marché,Fournitures,Pièces pour machines agricoles,11/06/2020,20000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,78.30672513998758,45.8589692827,-0.535850718598,062020
2020VAxI46hNgi00,Marché,Services,Services d'impression et services connexes,09/06/2020,20000.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,205.9210125499911,50.4241970985,2.77294074293,062020
20202020F2296600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",30/06/2020,20000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,629.8425599417174,49.799123489,4.63893026935,062020
2019D6K-CcuclH00,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",19/06/2020,20000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,224.91809436141966,48.9695044801,2.28470111183,062020
2020VI202005500,Marché,Fournitures,Équipement de police,23/06/2020,200000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,676.5398666141741,49.2238659593,2.4590182639,062020
20202000500,Marché,Fournitures,Produits de nettoyage,30/06/2020,200000.0,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE,43.6865360059,7.18227325545,PME,6.739936455977421,43.7123384529,7.23750191149,062020
202019340100,Marché,Travaux,Travaux de peinture de bâtiments,04/06/2020,200000.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,2.802453486608957,49.9001225286,1.0997563988,062020
20202020S0506800,Marché,Services,Maintenance de logiciels de technologies de l'information,03/06/2020,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,57.538936624339236,48.8855642403,2.26624582625,062020
20202019E180300,Marché,Services,Réalisation et entretien d'espaces verts,24/06/2020,200000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,123.99112922075459,45.7299437905,5.01600256178,062020
20201630000464,Marché,Services,Services traiteur,19/06/2020,200000.0,Ferme,MAIRIE DU 13EME ARRONDISSEMENT,48.8282706469,2.362358986,PME,6.433821700920166,48.776029777,2.33737630174,062020
202020015700,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,04/06/2020,200000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,062020
2019u6eGmO-uW-00,Marché,Services,Services de reprographie,16/06/2020,200000.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,PME,4.439320147984524,48.8123578699,2.3878497256,062020
20202020T0628400,Marché,Travaux,Ouvrages d'art et de génie civil,03/06/2020,200000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,23.55677902423807,48.892674927,6.11073004555,062020
20190vUYFZ1V8o00,Marché,Travaux,Travaux de marquage routier,10/06/2020,200000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,9.640681257734242,47.2252225216,-2.0662861909,062020
2020IcmaeHITCi00,Marché,Services,Services d'installation de systèmes de guidage et de commande,24/06/2020,200000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,437.57203508424544,43.5439301138,1.47732357418,062020
20209wIhKyeW7-00,Marché,Services,Services d'études,12/06/2020,200000.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,425.644821332345,45.7333494426,4.83733100241,062020
2020MS50 39600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/06/2020,200000.0,Révisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,13.258722347328682,44.0150969256,4.86653739233,062020
2020M19002200100,Marché,Services,Services d'entretien de parcs,05/06/2020,200000.0,Ferme,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,6.1205015592399565,48.817695916,2.51568784214,062020
20202020F0374800,Marché,Fournitures,Panneaux de signalisation et articles connexes,22/06/2020,200000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,16.456833941181564,49.02679389,2.22190959326,062020
20202020T0628500,Marché,Travaux,Ouvrages d'art et de génie civil,03/06/2020,200000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,23.55677902423807,48.892674927,6.11073004555,062020
