2021RLV2101700,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/07/2021,57940.0,Révisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,PME,62.60388157113736,46.3432777007,2.7911693543,072021
202150906202,Marché,Travaux,Travaux de gros œuvre,06/07/2021,579581.47,Révisable,Budget principal,50.6317671102,3.04699299406,NC,134.2449387253655,50.9500555648,1.87591279453,072021
2021nf2Yv-ghwJ04,Marché,Travaux,Travaux de désamiantage,12/07/2021,5796.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,386.7426042455581,43.2052039598,2.45919218182,072021
2021tRNUEF3Ldu00,Marché,Services,Services de réparation et d'entretien,27/07/2021,579700.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,072021
2021xqZK8ocJiP00,Marché,Services,Services de réparation et d'entretien,27/07/2021,579700.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,072021
2021MqqqcRHjS100,Marché,Services,Services de réparation et d'entretien,27/07/2021,579700.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,6.815146115524547,48.783689162,2.4549804713,072021
162730259510300,Marché,Travaux,Travaux de couverture métallique,26/07/2021,57990.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,110.92122676970632,47.6422114377,3.08516285251,072021
20211071202,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/07/2021,57999.95,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,44.229872216766694,50.6248991216,2.98219751166,072021
2020014809200101,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/07/2021,58.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072021
2021M058L05R0000,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),27/07/2021,580000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,GE,352.3841119028851,48.9038810507,2.30581093912,072021
2021qWoLoTLiFh00,Marché,Services,Services de réparation et d'entretien,27/07/2021,580400.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,072021
2021Rdj7ybXsHk00,Marché,Services,Services de réparation et d'entretien,27/07/2021,580400.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,6.815146115524547,48.783689162,2.4549804713,072021
2021jVBqMK5oxX00,Marché,Services,Services de réparation et d'entretien,27/07/2021,580400.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,072021
2021FJyAN2qlPn01,Marché,Travaux,Travaux de construction,19/07/2021,58047.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,25.30057455059488,47.8440388997,-0.833983615816,072021
2021-wbLw9j2HZ00,Marché,Travaux,Travaux de construction,20/07/2021,5806.14,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,072021
202121MA1300,Marché,Services,Services d'ingénierie,23/07/2021,58100.0,Ferme,Collectivite de St Barthelemy,,,NC,,16.1715176617,-61.6576615914,072021
2020F2001201,Marché,Travaux,Travaux de plomberie,06/07/2021,58144.55,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,6.50772492855596,45.6365892175,5.93444503527,072021
202121231M04100,Marché,Travaux,Travaux de peinture,16/07/2021,58178.15,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,91.5912819782664,46.6318389647,0.305088627554,072021
2021301401BA00,Marché,Travaux,Travaux de gros œuvre,26/07/2021,58187.5,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,12.187413662041331,43.8541546525,4.76701356053,072021
20212a-kcgYgNZ01,Marché,Travaux,Travaux de désamiantage,07/07/2021,58232.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,17.259015717554554,48.742053977,2.44909554798,072021
2021M22600,Marché,Travaux,Travaux routiers,09/07/2021,582672.12,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,25.923510633058083,45.5622065165,3.18193008646,072021
202130230800,Marché,Fournitures,Panneaux de signalisation routière,27/07/2021,583425.12,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,6.715825774837828,-20.9945145041,55.3978899478,072021
20209015500,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/07/2021,58375.0,Ferme et actualisable,Région de Bretagne,48.111571436,-1.68168588816,PME,449.7116529573335,48.8727847696,2.31253091684,072021
2021M21000025600,Marché,Fournitures,Vêtements professionnels,07/07/2021,58400.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
162514228700,Marché,Travaux,Travaux de construction de routes,01/07/2021,584018.0,Révisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,NC,69.96115496581787,47.383153846,-1.18175959045,072021
20212021S03721,Marché,Services,Services de crèches et garderies d'enfants,09/07/2021,5843514.84,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.5539120467367673,48.8591103086,2.38017728226,072021
2021202100701800,Marché,Fournitures,Poissons,26/07/2021,58458.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,ETI,243.04809348087957,44.9221529708,-0.430805919399,072021
2021lGb_P6kYUi01,Marché,Travaux,Travaux d'isolation acoustique,09/07/2021,5850.0,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,40.53133344969527,48.4899083083,7.41053224895,072021
20212105300,Marché,Services,Services d'engazonnement,27/07/2021,58500.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,737.4791561789887,45.9722435435,4.71913168899,072021
2021q6q63p_g5I00,Marché,Services,Services de voirie,23/07/2021,585000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,23.446001863474397,44.7821595894,6.47247760493,072021
162748269325600,Marché,Services,Études techniques,28/07/2021,585200.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,166.17746676421024,43.6131750772,3.86941278925,072021
2021MAPA07L200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/07/2021,585933.01,Révisable,SYNDMC EAUX ROCAILLES BELLECOM,46.1666337717,6.35053336064,PME,6.350467883832754,46.1642118234,6.40790679419,072021
2021PLATEFORME00,Marché,Travaux,Travaux de restructuration,23/07/2021,58658.6,Ferme,SAINTIGNY MAIRIE,48.3325055345,0.996527952826,PME,0.0,48.3325055345,0.996527952826,072021
2021_M02000,Marché,Services,Services de conseil en construction,02/07/2021,58718.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,489.8765099002246,49.3963896357,2.38285688323,072021
20212021S0005900,Marché,Services,Services de prévisions météorologiques,28/07/2021,58722.0,Ferme et actualisable,Conseil départemental de la Nièvre,46.9881806141,3.15706769674,NC,533.5926767349679,48.5198254221,7.7317552386,072021
2021M20557-0100,Marché,Services,Études techniques,23/07/2021,58750.0,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,62.607196812423325,43.3404100274,-0.428314501292,072021
2021eqxvO4sRhn00,Marché,Services,Services de nettoyage de bureaux,05/07/2021,587936.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,NC,302.29134514490784,48.430342276,-4.39658995598,072021
202121210201,Marché,Fournitures,Éclairage public,01/07/2021,58809.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,GE,5.196235882396515,49.9098497986,1.13247782686,072021
2020MTTI6ib5hV01,Marché,Services,Services de crèches et garderies d'enfants,19/07/2021,5881434.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,NC,6.154655034935555,48.8983675206,2.25515424076,072021
2020_UpPPyhBe101,Marché,Services,Services de crèches et garderies d'enfants,19/07/2021,5881434.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,NC,6.154655034935555,48.8983675206,2.25515424076,072021
2020LgN6dZk87C01,Marché,Services,Services de crèches et garderies d'enfants,19/07/2021,5881434.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,NC,6.154655034935555,48.8983675206,2.25515424076,072021
2020zWnnYxlqTT01,Marché,Services,Services de crèches et garderies d'enfants,19/07/2021,5881434.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,NC,6.154655034935555,48.8983675206,2.25515424076,072021
202020M0150400,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",13/07/2021,58840.5,Ferme,COMMUNE DE MAINVILLIERS,48.462300485,1.44580258966,PME,90.48312887732935,47.7561881561,1.04019593986,072021
20212021-08L2000,Marché,Travaux,Travaux d'installations électriques,26/07/2021,588668.16,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,39.08975928564854,48.8175182848,7.46524676661,072021
2021V2122901,Marché,Travaux,Mise en place de plafonds suspendus,21/07/2021,58867.97,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,91.82568646864091,48.0185110829,2.73568624779,072021
2021l6PyhHvoEh01,Marché,Services,,12/07/2021,58875.0,Ferme et actualisable,GIE NORD-EST,48.5716343863,7.76783353204,PME,66.23735877387072,48.1100979739,7.3849252282,072021
2021MAPA07L100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/07/2021,588922.08,Révisable,SYNDMC EAUX ROCAILLES BELLECOM,46.1666337717,6.35053336064,PME,14.692641902759721,46.0437305067,6.30022971427,072021
2021040301,Marché,Fournitures,Charpenterie pour la construction,22/07/2021,58920.7,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,27.831861811822396,48.3039564834,-0.93621225568,072021
2021MAPA44a01,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,29/07/2021,58926.5,Ferme et actualisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,65.13472915073459,49.8472686643,3.27792244404,072021
162756044670100,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,29/07/2021,58927.0,Ferme et actualisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,65.13472915073459,49.8472686643,3.27792244404,072021
2021GRA4800,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",07/07/2021,59000.0,Révisable,COMMUNE DE GRANDVILLIERS,49.6661774903,1.9349485908,PME,105.85502777204071,49.3992658289,2.85383600769,072021
2021MAIRIEL1100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/07/2021,59000.0,Révisable,COMMUNE DE LUCHE PRINGE,47.7036263558,0.0959953039394,NC,41.24056190248762,48.0421282223,0.247561575201,072021
202121V0395-0000,Marché,Services,Services d'assurance pertes financières,13/07/2021,59027.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,788.4483652667977,48.8769868607,2.33753841595,072021
2020TB0603,Marché,Travaux,Travaux d'installation de matériel de climatisation,12/07/2021,59111.01,Ferme et actualisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,61.39070799710279,43.6532618091,0.575082665521,072021
2020wBae_rtqAc00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/07/2021,59135.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,75.13231786422999,48.9334969939,1.94543550357,072021
202121021200,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,01/07/2021,591504.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,137.85430387524974,43.8449929908,6.49034553514,072021
2021SIS026100,Marché,Travaux,Travaux d'enrochement,26/07/2021,59170.5,Ferme,SISARC,45.6681611919,6.40403320604,NC,42.47697559239021,45.5080873224,6.05492701976,072021
162673279976000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/07/2021,591722.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,28.210292524771976,43.6110430672,1.50470197314,072021
2021VwWlkIwpWW00,Marché,Travaux,Travaux de construction,22/07/2021,59182.8,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.541140334336916,49.1092645149,7.07080932755,072021
202193PjfcoAQl01,Marché,Travaux,Travaux d'installations électriques,09/07/2021,5920.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,072021
2020R5E7mTvdiO04,Marché,Fournitures,Cartes accréditives,12/07/2021,5921.98,Révisable,PODELIHA,,,GE,,48.8963161116,2.20694242609,072021
2020312020DL00,Marché,Travaux,Travaux de terrassement,05/07/2021,59234.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,9.883173138297805,-12.7898335897,45.1939159334,072021
2021865 900,Marché,Travaux,Travaux de peinture,22/07/2021,59269.65,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,7.367638421432027,48.8511697506,2.47460350341,072021
20202zdVTpTcX200,Marché,Travaux,Travaux de construction,01/07/2021,59271.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,25.30057455059488,47.8440388997,-0.833983615816,072021
2020vGDHSmqWCY00,Marché,Fournitures,Machines-outils,22/07/2021,59287.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,745.6244909584037,48.524742723,7.53803998773,072021
2021JEAs69yMw301,Marché,Travaux,Travaux de construction,13/07/2021,59308.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072021
162514987092600,Marché,Services,Services internet,01/07/2021,5940.0,Ferme et actualisable,COMMUNE DE EAUNES,43.4270785229,1.35830792499,NC,609.7035889606875,48.8365394869,2.2389245247,072021
162514984986500,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",01/07/2021,5940.0,Ferme,COMMUNE DE EAUNES,43.4270785229,1.35830792499,PME,0.0,43.4270785229,1.35830792499,072021
2021a2SdtO53vT00,Marché,Travaux,Travaux de construction,06/07/2021,59444.81,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,072021
2019612G1902,Marché,Fournitures,Matériaux routiers enrobés,28/07/2021,5948565.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,072021
20205UySANInbu01,Marché,Services,Services de nettoyage des écoles,19/07/2021,5949999.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,ETI,19.155429232023373,48.8129348783,2.34310649123,072021
2021015b7ef00101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,595.62,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,37.54098622232565,48.4974463699,7.68880959117,072021
20210518500,Marché,Travaux,Travaux de charpente,08/07/2021,595000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,317.0441340481998,48.0976298874,5.1398599496,072021
20202020070400,Marché,Travaux,Travaux routiers,22/07/2021,59538.6,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,12.476499479695866,43.1613315352,6.04281101303,072021
20212018M70-0200,Marché,Services,Prestations de services pour la collectivité,08/07/2021,59620.75,Ferme,CAP EXCELLENCE,16.2387553814,-61.5358203948,NC,14.03924307117258,16.1715176617,-61.6576615914,072021
202166702,Marché,Travaux,Travaux routiers,08/07/2021,596239.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,072021
20214NhrWEbJ4E01,Marché,Travaux,Travaux d'installation de chaudières,07/07/2021,59650.0,Ferme,CDC H Service Patrimoine,47.2321613301,-1.54797539458,NC,396.750743201652,47.9177164808,1.97312389077,072021
2020bNKUi9aTx900,Marché,Travaux,Travaux de construction,22/07/2021,59655.4,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,66.76873311792383,48.7671106582,7.26303918798,072021
202130192101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/07/2021,59660.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
2021qeP-vId4Gh00,Marché,Travaux,Travaux de construction,22/07/2021,596786.92,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,ETI,99.97481816416094,48.9374120188,7.67615013837,072021
2021MtdhCTooDW06,Marché,Travaux,Travaux d'installations électriques,15/07/2021,59700.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.7558532100093194,48.7053283146,6.20628313233,072021
2018VILLE09300,Marché,Travaux,Travaux de construction de centres de loisirs,07/07/2021,59700.0,Ferme et actualisable,MPQ,49.4244508808,1.05966183652,PME,45.93295479688475,49.019805962,1.14132572141,072021
2021D06300,Marché,Services,Services d'appui aux pouvoirs publics,02/07/2021,59762.5,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,072021
20212021Q100000,Marché,Travaux,Travaux de réfection,27/07/2021,59766.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,7.927554796169789,45.8225274638,6.14969164199,072021
202120M022100,Marché,Travaux,Travaux de réfection,01/07/2021,59767.42,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,6.704918979718523,50.4210744725,2.71238625386,072021
20219402800,Marché,Services,Prestations de services pour la collectivité,12/07/2021,59820.0,Ferme,Budget principal,48.111571436,-1.68168588816,PME,453.148622493789,48.8089183157,2.35587983382,072021
20212020160701,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/07/2021,598640.1,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,14.681062834101004,43.2076086741,5.82073114602,072021
2021bUNUdwMLmH01,Marché,Travaux,Travaux de construction,23/07/2021,59890.45,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,072021
202117LE00,Marché,Fournitures,Équipement multimédia,20/07/2021,59893.98,Ferme,14,48.776029777,2.33737630174,PME,38.05382274314625,48.8282004778,2.67749315351,072021
2021IDVERDE01B00,Marché,Travaux,Travaux d'aménagement paysager,29/07/2021,59900.0,Ferme et actualisable,SAINT URBAIN,46.881627802,-2.01652665931,NC,20.20714189066338,46.8356103227,-1.83974429609,072021
2021040501,Marché,Fournitures,Menuiserie pour la construction,22/07/2021,59921.79,Révisable,SDIS 53,48.0707493344,-0.845402403406,PME,6.511352378505008,48.1076823048,-0.799735963393,072021
