2018l3o3G4DXqS00,Marché,Travaux,Travaux de maçonnerie,21/02/2020,1227655.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,8.056171459274127,48.8843794006,2.50918143824,022020
20202020S0253100,Marché,Fournitures,Sacs en textile,12/02/2020,122800.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,022020
2019L05003,Marché,Travaux,Travaux de construction de bâtiments,13/02/2020,122819.15,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.24174988891612,43.7848826685,7.18412298071,022020
2020150990456900,Marché,Travaux,Travaux d'équipement du bâtiment,04/02/2020,123036.19,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,151.09331390276253,49.8472686643,3.27792244404,022020
2018Ac3alyhD0k00,Marché,Services,Services de conseil et d'évaluation,25/02/2020,1230620.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,PME,445.5233022088235,45.6945569252,4.78905050427,022020
2019dYRTxFZzAX00,Marché,Travaux,Travaux de désamiantage,20/02/2020,12308.7,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,31.384913981215167,48.0183536625,6.7237305117,022020
20202020T0226000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,07/02/2020,12309.4,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,022020
201818112P200,Marché,Travaux,Installations de chauffage,17/02/2020,1230900.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,99.20547887513966,43.3979123372,-0.574103121493,022020
2019TZGwIBeJUg00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,07/02/2020,123096.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,592.7462039428636,48.5198254221,7.7317552386,022020
2020130015230200,Marché,Services,Services de conseil en matière de lutte contre le bruit,20/02/2020,123195.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,98.96746848226347,47.2321613301,-1.54797539458,022020
202069991800,Marché,Services,Services de conseil en matière de santé et de sécurité,24/02/2020,1232.0,Ferme,HAMARIS,48.0976298874,5.1398599496,NC,267.76620508348395,45.8900209706,6.12570413482,022020
2020130015268500,Marché,Services,Services d'analyses bactériologiques,25/02/2020,123200.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,ETI,,43.5412857367,-0.425144957715,022020
2020130015213100,Marché,Travaux,Ouvrages d'art et de génie civil,27/02/2020,1232232.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,GE,306.55779172340743,43.5959710776,1.43229743595,022020
2019XQIqPyAxU400,Marché,Travaux,Travaux de menuiserie,07/02/2020,123276.5,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,61.843206947617496,44.1254048703,4.08883549513,022020
201825TcoIc1nH00,Marché,Services,Centre d'appels,20/02/2020,1.2329607E7,Révisable,76,48.8869811827,2.38492060382,GE,8.158828114579114,48.8727847696,2.31253091684,022020
20202020S0234600,Marché,Fournitures,Matériel pour exploration cardio-vasculaire,06/02/2020,123420.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,,,,022020
2020150990459800,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,07/02/2020,12350.0,Ferme,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,43.3079059302,5.43964465576,022020
20199hgkNaNTsH00,Marché,Fournitures,"Bâches imperméables, auvents et stores",06/02/2020,12350.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,12.418858925228868,47.492410288,-0.303581666075,022020
2020150992714400,Marché,Travaux,Installation de panneaux de signalisation,20/02/2020,123718.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,529.8830358709525,43.3495190114,-1.69735242699,022020
2017YsZCAnfzmu00,Contrat de concession,Fournitures,,04/02/2020,1.2374405E7,,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,856.6319825170731,48.044012539,-1.50098270747,022020
2019YJtODE1V9x00,Marché,Fournitures,Véhicules de lutte contre l'incendie,18/02/2020,123900.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,4.553273448794471,44.8889230081,-0.600409986888,022020
20202020F0213700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",18/02/2020,124000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,633.6140750999923,48.0976298874,5.1398599496,022020
2019sAZgEQX1M100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,124000.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,39.41131624363178,48.5243486755,2.69789080689,022020
201918N0657-0102,Marché,Travaux,Station de transfert des déchets,24/02/2020,1240000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,022020
20191400010019,Marché,Services,Services de centres de vacances,21/02/2020,1.240003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.147081173408374,48.9412040612,2.09935987202,022020
20202020S0508200,Marché,Services,Services spécialisés de transport routier de passagers,06/02/2020,124028.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,16.718020792132396,49.1072812868,2.23390970645,022020
2020G9D0004RIA00,Marché,Fournitures,Photocopieurs,27/02/2020,1240517.32,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,0.0,43.6131750772,3.86941278925,022020
20196wqZ8zMjBU00,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/02/2020,124200.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,,,,022020
20202020S0270100,Marché,Services,Services de conseil en gestion générale,13/02/2020,124300.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,150.0409029995773,48.8164012464,2.29603611202,022020
2019uwiSqdHCwR00,Marché,Travaux,Travaux de restructuration,14/02/2020,124319.14,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,11.507655130881773,48.8963161116,2.20694242609,022020
20202020F0211200,Marché,Fournitures,Produits de nettoyage et produits à polir,17/02/2020,124335.64,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,441.88183473022406,48.9595327185,2.53641870202,022020
20202020S0246100,Marché,Services,Réalisation et entretien d'espaces verts,10/02/2020,1245.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,022020
2019dxVA6oBG8Y00,Marché,Services,Services de réparation et d'entretien,26/02/2020,124506.67,Ferme et actualisable,3F-DGP,48.8282706469,2.362358986,PME,103.00636601667802,48.9095496793,1.43440800761,022020
202019MF030400,Marché,Services,Services d'impression,26/02/2020,12456.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,19.471102376264515,43.7123384529,7.23750191149,022020
2018sj2d1V0c6400,Marché,Travaux,Travaux de construction,19/02/2020,12456.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
2020100014373900,Marché,Services,Services d'études,20/02/2020,124875.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,022020
2019S7zhNcTHYw00,Marché,Travaux,Travaux de restructuration,28/02/2020,124955.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,61.18143712607309,43.6208852778,0.879562055422,022020
2019AC190101,Marché,Travaux,Travaux d'assainissement,17/02/2020,124990.0,Ferme et actualisable,Service ASSAINISSEMENT COLLECTIF CCCA,49.5758512918,0.946843268001,PME,87.90445038753195,49.6176323339,0.152976543261,022020
2019FbYx2fE26l00,Marché,Fournitures,Quincaillerie,10/02/2020,12500.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,022020
2020130015224400,Marché,Fournitures,Restauration,19/02/2020,12500.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,149.6630906196582,48.1194433547,1.30707575399,022020
20191QdZYV0adA00,Marché,Services,,24/02/2020,12500.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,31.228378410202172,43.3331196929,6.12461652632,022020
2019FTWYeKoeN000,Marché,Fournitures,,21/02/2020,12500.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,8.63951294736492,47.3980773574,0.696151819266,022020
2019cJQO6E_LjH00,Marché,Fournitures,,21/02/2020,12500.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,8.63951294736492,47.3980773574,0.696151819266,022020
201801060401,Marché,Travaux,Travaux de restructuration,14/02/2020,125000.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,022020
2018lCd0Ny1cZ300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/02/2020,125000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,77.59556741905882,48.5284211326,1.85087865118,022020
2020130015161600,Marché,Travaux,Travaux de décontamination du sol,03/02/2020,125000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,GE,,47.4111637186,-0.811789722517,022020
201924JE9FxClM00,Marché,Travaux,Travaux de démolition,04/02/2020,1250000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,14.728782946988005,43.7263576036,1.4094307688,022020
2020001800,Marché,Services,Services d'études,19/02/2020,1250000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,GE,690.9250257996686,45.7731043316,4.85202749669,022020
2019ypLe5pl4q200,Marché,Travaux,Travaux de restructuration,27/02/2020,12501.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,23.635847104549793,48.5064229626,2.65931408171,022020
2019013739a00100,Marché,Services,,10/02/2020,1250330.1,Ferme,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,25.513320661825862,48.8983675206,2.25515424076,022020
2019K157801,Marché,Travaux,Installation de matériel d'éclairage public,07/02/2020,125061.3,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,GE,29.572473391145277,45.8197284847,4.56565645398,022020
20202020T0196700,Marché,Travaux,Travaux de désamiantage,03/02/2020,125176.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,13.813661991925017,46.5318133793,0.245823551565,022020
2019yI2H_yLJp800,Marché,Travaux,Travaux de gros œuvre,21/02/2020,125238.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,5.284082943605659,48.9325906584,2.3996121008,022020
202069844401,Marché,Travaux,Travaux de menuiserie,17/02/2020,12540.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,35.12579996573144,48.3864261612,5.27050987817,022020
2020REQUALIF0200,Marché,Travaux,Travaux d'entretien routier,25/02/2020,125540.75,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,30.22747999795484,47.0458179875,-0.877097655444,022020
2019wYiXoCiTrr00,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation de parking",25/02/2020,125664.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,778.6944660145738,43.7123384529,7.23750191149,022020
2019QDTPtLwGl400,Marché,Services,,10/02/2020,1256971.0,Ferme,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,25.513320661825862,48.8983675206,2.25515424076,022020
2018gv1AFNR0OT00,Marché,Travaux,Travaux de plomberie,14/02/2020,125774.08,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,ETI,9.717489922719466,48.9128078947,2.38454842862,022020
2018ozxVxFPy5W00,Marché,Travaux,Travaux de construction,05/02/2020,12582.0,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,104.01788813964069,45.3836164358,5.26065338164,022020
20202020T0247200,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,11/02/2020,125900.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,022020
2019NtiJGxm-kw00,Marché,Services,Services de formation,26/02/2020,12600.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,133.22191403757296,47.854897242,1.88921777468,022020
2020kZk-_QP1pr00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",27/02/2020,12600.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,125.165956976332,48.7567014588,7.19489901681,022020
2019BJ5bV_LFyz00,Marché,Fournitures,,06/02/2020,12600.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,ETI,25.642723965419655,-21.3123152713,55.4940884083,022020
20201130000115,Marché,Fournitures,Sellerie,14/02/2020,126000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,183.88779674935796,49.483761782,0.819952748404,022020
2019M3200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/02/2020,126000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,022020
2019GkLOIdFXPk00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/02/2020,126000.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,022020
20192020_FOR1600,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",04/02/2020,126058.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,022020
2019OT-tpP1rNK00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,126076.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,NC,11.378892436850363,48.8282706469,2.362358986,022020
2020045P2000,Marché,Travaux,Travaux de construction,14/02/2020,1261291.5,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,022020
20202002010700,Marché,Travaux,Travaux de démolition,24/02/2020,126200.0,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,225.97659244994944,45.6220762846,4.09994178018,022020
2019ZSD0R3Hx9900,Marché,Services,Services d'études,06/02/2020,12625.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,53.08414592237262,48.5138195823,2.62907483295,022020
2019M011919L0100,Marché,Travaux,Travaux de construction,11/02/2020,126262.8,Ferme et actualisable,GRAND DOLE,47.075389408,5.50082462705,PME,8.184366492731723,47.1228579661,5.5575275995,022020
20202020S0323200,Marché,Fournitures,Système de surveillance vidéo,24/02/2020,12635.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,8.340243657583885,45.4566864413,4.44866696027,022020
2019gjhueuoMKH00,Marché,Fournitures,Produits de nettoyage,21/02/2020,12666.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,5.7043586474481485,47.381412804,0.638106614595,022020
2019p0zwqEgiGg00,Marché,Fournitures,Conteneurs mobiles à usage spécifique,27/02/2020,126676.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,,,,022020
2020A2003801,Marché,Travaux,Travaux de construction de centres récréatifs,14/02/2020,126778.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,882.9572936018752,50.3305656942,2.71080492455,022020
2018-ZeRCQJ3WD00,Marché,Travaux,Travaux de construction,27/02/2020,126881.94,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,89.18720896251727,45.1424900416,5.39400547324,022020
2019up_zo242WY00,Marché,Travaux,Travaux de construction,19/02/2020,12690.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,19.751170417690467,49.1953487506,6.97146034821,022020
20202020S0460400,Marché,Services,Services de réparation et d'entretien,20/02/2020,126926.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,23.474386682852984,45.3185670026,5.56188364288,022020
20193pFf6wrMMH00,Marché,Travaux,Travaux de restructuration,14/02/2020,126989.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,7.093739662080554,50.6955784111,3.04755809523,022020
20184c-73etE7900,Marché,Services,Services de surveillance,03/02/2020,127000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,PME,155.41989565132982,49.2744488684,-0.301738658883,022020
2019v6j-8dHQkd00,Marché,Travaux,Travaux de construction,19/02/2020,12709.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,11.32301994626354,49.1915770387,6.89272878713,022020
20199Gwo5_XEIt00,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/02/2020,12712.1,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,58.68273800933813,43.2076086741,5.82073114602,022020
2019w8e3NIp7_u00,Marché,Travaux,Travaux d'équipement du bâtiment,26/02/2020,12715.0,Ferme,GIE NORD-EST,48.5716343863,7.76783353204,NC,335.36103472833145,47.3391772539,4.99722409136,022020
20202020S2189400,Marché,Services,Services de réunions et de conférences organisés dans des hôtels,13/02/2020,12726.27,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,022020
201900004200,Marché,Fournitures,Défibrillateur,21/02/2020,127300.0,Révisable,COMMUNAUTE DE COMMUNES DE GRAND LIEU,47.0888225829,-1.59648931129,ETI,475.65918644404536,48.8727847696,2.31253091684,022020
2019Z9rSBx2WuM00,Marché,Travaux,Travaux de réfection,03/02/2020,12736.7,Ferme,CAF SEINE-MARITIME,49.4415068863,1.09373273216,PME,11.320282660066907,49.4997637135,1.00981352391,022020
2019ifVGke2eCA00,Marché,Travaux,Travaux de construction d'installations sportives,14/02/2020,127460.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,66.27131727000985,46.8502464532,0.930862263305,022020
202019MF030100,Marché,Services,Services d'impression,24/02/2020,127469.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,3.5293782939385445,43.6494856943,7.10655153328,022020
2020150990449500,Marché,Services,Services d'audit,10/02/2020,12750.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,455.01201818764287,48.8760781984,2.36069992794,022020
