2019q3eicqpfTk00,Marché,Travaux,Travaux de construction,09/07/2020,255197.8,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,072020
20202020F0994100,Marché,Fournitures,Réactifs de laboratoire,07/07/2020,25520.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,205.88967929677867,45.1256913332,5.70166045833,072020
20202020S1193400,Marché,Services,Services d'impression,23/07/2020,2553.52,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,072020
2019iZV7ZoQVbo00,Marché,Fournitures,Consommables médicaux,02/07/2020,25540.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,40.17395597750894,45.9722435435,4.71913168899,072020
20202020T1011400,Marché,Travaux,Travaux de peinture,09/07/2020,25562.06,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,65.13654859544171,50.7259486198,3.15990429501,072020
2019hjjXBCkEFD00,Marché,Fournitures,Mobilier urbain,23/07/2020,2557250.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,072020
20202020T0965000,Marché,Travaux,Travaux de menuiserie,28/07/2020,2560000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,8.013394190606334,49.3853511181,1.13908768338,072020
20202020T1375900,Marché,Travaux,Travaux de plâtrerie,21/07/2020,25604.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,12.96505880572804,45.7774291546,5.00628498239,072020
2020130015643800,Marché,Services,Services de transport routier,17/07/2020,256148.08,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,ETI,8529.334121421225,-20.9441421191,55.3050347414,072020
2019ksBb2UveLY00,Marché,Fournitures,Véhicules à moteur,01/07/2020,256423.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,GE,620.9750934217744,48.8769868607,2.33753841595,072020
20202020F0987300,Marché,Fournitures,Machines pour le traitement thermique de matériaux,01/07/2020,256600.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,0.0,45.1821782198,5.72099089704,072020
2020vYvgdwIh9B00,Marché,Services,,24/07/2020,2568262.0,Ferme et actualisable,UCANSS,48.8635257742,2.40121168869,ETI,18.19439070013727,48.8365394869,2.2389245247,072020
2019WT-WVGZ-xZ00,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,25689.07,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,38.38407350310859,48.8506192378,-0.890964371806,072020
20185Ah_KpU3Zh00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,21/07/2020,2.57E7,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,176.65739501321738,43.6543148318,1.4830861304,072020
2019mQs_Oe8QWj00,Marché,Fournitures,Consommables médicaux,07/07/2020,25704.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,406.21758761357705,48.8694561887,2.42256669613,072020
2018G8-JvvJCdW00,Marché,Travaux,Travaux d'équipement du bâtiment,30/07/2020,257048.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,4.520515272719693,43.2753571972,5.42728465241,072020
20202020S1032800,Marché,Services,Services sylvicoles,03/07/2020,25724.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,541.442253794329,44.2781065072,-1.21406245363,072020
2020151015011700,Marché,Travaux,Travaux de construction de tribunaux,10/07/2020,257744.17,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,20.827026822274973,48.7520146836,7.82352424998,072020
20202020F1289700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,25813.77,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,437.7723450939969,48.8426287239,2.20839539221,072020
20202020T1108000,Marché,Travaux,Travaux de plâtrerie,27/07/2020,2583.0,,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,543.1404157907773,44.8762310353,-0.51950900365,072020
2019E9dQhPfiMT00,Marché,Travaux,Travaux de construction,23/07/2020,2584.1,Ferme et actualisable,Mairie de Cornebarrieu,43.6486405718,1.32264006592,PME,150.09771127159433,43.2291819258,2.61279045198,072020
20202020S1441300,Marché,Services,Services d'assurance,31/07/2020,25890.0,Ferme,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,ETI,8.733379200147445,48.8836186061,2.23810959636,072020
20197NtIWghMgj00,Marché,Travaux,Travaux de maçonnerie,02/07/2020,259000.06,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,60.77598344914019,45.4301960415,4.37808697748,072020
2020151015027400,Marché,Travaux,Travaux de désamiantage,29/07/2020,259035.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,49.4244508808,1.05966183652,072020
15941157700,Marché,Travaux,Travaux de revêtement de routes,07/07/2020,259129.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,072020
2020PLUIORG00,Marché,Services,,09/07/2020,259155.0,Ferme,COMMUNAUTE DE COMMUNES ACMO,46.5061094522,5.62261090819,PME,93.837251060199,47.2551269927,6.0192810348,072020
20202020F2054300,Marché,Fournitures,Matériel de topographie,24/07/2020,25920.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,106.1217434561709,48.2968506353,4.07801333034,072020
2020fFivFsdAvN00,Marché,Fournitures,Aménagements intérieurs de bâtiment,01/07/2020,259251.0,Ferme et actualisable,CAF CLERMONT-FERRAND,45.7859001722,3.11559551839,PME,200.27821878584044,45.7860240236,4.92675965549,072020
2020000020F00500,Marché,Fournitures,Véhicules des services de secours,17/07/2020,259400.0,Ferme,SDMIS,45.7533230296,4.86924368009,GE,10.52067392874424,45.7016140067,4.94900275462,072020
2020jhsF8mNcf-00,Marché,Travaux,Travaux de construction,27/07/2020,25958.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,31.384913981215167,48.0183536625,6.7237305117,072020
2019ukT-i4i_mZ00,Marché,Travaux,Travaux de construction,03/07/2020,259585.92,Révisable,Territoire30,43.8445331544,4.34760475323,PME,40.64757613579211,44.1172296873,4.5929848022,072020
20202020S1006200,Marché,Services,Services de formation de personnel,06/07/2020,25987.5,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.005878029815104,48.8164012464,2.29603611202,072020
2020151015393500,Marché,Travaux,Installation de cuisines équipées,15/07/2020,25998.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,072020
20202020T04163,Marché,Travaux,Réparation de toiture,24/07/2020,25998.82,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,15.356683326307435,48.9903286771,2.38130895683,072020
159618013074200,Marché,Services,Études techniques,31/07/2020,26000.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,ETI,293.63580950219193,45.7480493184,4.82567584415,072020
2020eAnsij0DJ100,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,03/07/2020,26000.0,Ferme,BRL DJRSE,43.8445331544,4.34760475323,PME,334.9829441737843,43.611577156,1.32726979619,072020
20190sRGkdMRlF00,Marché,Fournitures,Équipements de protection,16/07/2020,260000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,ETI,1185.656423507691,48.3999000994,-4.5027702561,072020
20202020S0976000,Marché,Services,Services de transport routier,02/07/2020,260000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,24.98189566418838,50.4952993707,2.85805639799,072020
20204sc5D86Yar00,Marché,Services,,06/07/2020,260000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,427.2998179687699,45.6776041395,4.75268296549,072020
2020W8VaUMMX6O00,Marché,Travaux,Travaux d'entretien routier,01/07/2020,260000.0,Révisable,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,072020
201956gD12779900,Marché,Services,Services d'ingénierie,08/07/2020,260000.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,072020
20202020T0504500,Marché,Travaux,Travaux de couverture,21/07/2020,260000.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,27.25843505324082,49.1117899095,2.28646172819,072020
2019HBePDdrx5q00,Marché,Travaux,Travaux de charpente,28/07/2020,26039.94,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.80635989844523,48.572390619,-1.08238535359,072020
20190nIOZ7nB2G00,Marché,Travaux,Travaux de construction,15/07/2020,260551.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,072020
2020100014610000,Marché,Services,Services de réparation et d'entretien de machines,01/07/2020,26061.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.8695044166,2.17789004853,072020
20202020S1077700,Marché,Services,Services de contrôle technique,23/07/2020,2610.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,25.819960335020916,47.6674184229,-2.99019865229,072020
2019UVsEJKPbPw00,Marché,Services,Services d'ingénierie,15/07/2020,261034.0,Ferme et actualisable,SEMAPA,48.8282706469,2.362358986,NC,9.291433476733125,48.7647201734,2.4168982905,072020
2020L2543U00,Marché,Fournitures,Poids lourds,13/07/2020,261300.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,15.344870908795757,45.7016140067,4.94900275462,072020
2020f7nik8e0bp00,Marché,Travaux,Travaux de couverture,16/07/2020,26156.57,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,072020
202020SOC01200,Marché,Services,Services de crèches et garderies d'enfants,01/07/2020,261600.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,531.3914763214092,48.8365394869,2.2389245247,072020
2019BAT192400100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/07/2020,261710.3,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,8.946897878398774,45.1752846004,5.76552012882,072020
20202020S1031500,Marché,Services,Services sylvicoles,03/07/2020,26193.2,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,072020
20.09900,Marché,Travaux,Travaux de construction,09/07/2020,26193.36,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,49.382201670995926,45.6528294074,6.34992931697,072020
2020100014675700,Marché,Fournitures,Caoutchouc et fibres synthétiques,22/07/2020,26200.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,44.3827413189,0.325177835604,072020
2020130015635300,Marché,Services,Services de recherche de la pollution,07/07/2020,26214.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.9968866318,-4.09100301844,072020
2020160005820100,Marché,Services,Services de contrôle technique de bâtiments,27/07/2020,2625.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DNRFP Tourcoing",50.7259486198,3.15990429501,GE,8.600066804849028,50.675257141,3.10114805967,072020
2019ulLXaWLGHy00,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,26250.3,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,15.524533232219161,48.6378346187,-0.466611367556,072020
2019J0210201,Marché,Services,Services de conseil en gestion financière,27/07/2020,26259.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,356.3053089944396,48.8282706469,2.362358986,072020
201919038-0500,Marché,Travaux,Travaux de construction de bâtiments,17/07/2020,262675.96,Révisable,VILLE DE SAINT-PAUL-TROIS-CHÂTEAUX,44.3484630171,4.75744156422,NC,0.0,44.3484630171,4.75744156422,072020
2020151012587200,Marché,Travaux,Travaux de réparation d'ouvrages en béton,01/07/2020,262704.5,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,072020
2019XTvnSrXhQL00,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,26291.68,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,27.87841253727548,48.5821961172,-0.366401829249,072020
2019MhvOqhhlAD00,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,26291.68,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,27.87841253727548,48.5821961172,-0.366401829249,072020
20202020F1030200,Marché,Fournitures,"Lits, literie et tissus d'ameublement spéciaux",16/07/2020,263086.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,266.81749304532207,50.7472339707,3.11784777482,072020
2020130015671100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/07/2020,2632581.3,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.1077396454,2.47893431331,072020
2020097A00,Marché,Travaux,Murs de soutènement,29/07/2020,263334.7,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,140.65109326348372,47.1552999986,6.73569113419,072020
2019UIk29YVwb000,Marché,Fournitures,Consommables médicaux,02/07/2020,26360.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,396.4491669434406,48.8727847696,2.31253091684,072020
2019Zr-PXogCat00,Marché,Fournitures,Consommables médicaux,02/07/2020,26390.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,407.66886368947,48.7728906673,2.07603849225,072020
2019cHKC4qAB2700,Marché,Travaux,Travaux de construction,21/07/2020,263942.06,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,072020
20202020F1294400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,26400.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,072020
20191320001460,Marché,Services,Maintenance et réparation de matériel informatique,03/07/2020,26400.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,072020
20202020F1015200,Marché,Fournitures,Implants orthopédiques,03/07/2020,26400.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,268.3174096480707,45.7719596188,4.9615343054,072020
2019ODkuuAdPOc00,Marché,Fournitures,Produits de nettoyage,16/07/2020,264000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,73.23389989252027,46.4732388204,-1.11103004277,072020
2019G6e6sq_E1W00,Marché,Travaux,Travaux de construction,21/07/2020,26413.2,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,072020
20201060010006,Marché,Services,Services d'impression numérique,24/07/2020,26419.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,40.4767321455828,48.830615363,2.72287301087,072020
2020PACI-TVX-301,Marché,Travaux,Travaux de menuiserie,20/07/2020,264269.06,Révisable,PIRÉ-CHANCÉ,48.0107228353,-1.42887553498,PME,63.50243565033739,47.4470980854,-1.51864718131,072020
20202020T1305300,Marché,Travaux,Travaux de câblage électrique,30/07/2020,26489.6,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,6.905209409528921,48.7922472037,2.35990671258,072020
2020VJ6mn2-5Yg00,Marché,Travaux,Travaux de transformation de bâtiments,24/07/2020,265000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,33.71730035830305,48.9779936842,2.61229304573,072020
2019Py6RCUtdM100,Marché,Fournitures,Installations hydrauliques,23/07/2020,265253.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,143.9696285790801,49.6330980885,-1.63358524312,072020
20202OSLL-70GM00,Marché,Travaux,Travaux de construction,27/07/2020,265275.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,072020
20202020F1296600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,26537.2,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,754.3049052123465,48.0976298874,5.1398599496,072020
20202020T0009400,Marché,Travaux,Travaux de cloisonnement,23/07/2020,265500.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,,,,072020
202020002L9BIS00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,09/07/2020,265590.7,Ferme,MAIRIE MONTREJEAU,43.0877788381,0.558690283928,NC,0.0,43.0877788381,0.558690283928,072020
2020AtunZhYCSb00,Marché,Fournitures,,30/07/2020,26600.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,64.72300872480736,46.6756918542,4.35399639402,072020
201916300,Marché,Travaux,Travaux de construction,30/07/2020,266233.6,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,072020
2020MSoLel2R_k00,Marché,Travaux,Travaux d'installations électriques,28/07/2020,26625.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,072020
20202020S1581900,Marché,Services,"Services récréatifs, culturels et sportifs",01/07/2020,266461.25,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,072020
2020110005339000,Marché,Services,Services divers d'ingénierie,27/07/2020,266570.0,Révisable,Services du Premier ministre - 85 - Direction départementale des territoires et de la mer,46.6676055556,-1.4078581699,NC,66.85767901026313,47.2246985502,-1.63426478543,072020
2018014006d00700,Marché,Travaux,Travaux de chantier,24/07/2020,2670.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072020
20170212800,Marché,Fournitures,Mobilier,17/07/2020,267116.04,Ferme,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,265.779783425589,48.8348302792,2.42102904428,072020
20202020T1011600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/07/2020,26717.43,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,15.759899614073419,50.4210744725,2.71238625386,072020
