2021V1N20200AU00,Marché,Services,Services de maintenance et de réparation de logiciels,07/06/2021,80000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,163.35157573867266,44.6053552477,2.0251169699,062021
20210SvxCHEcqJ00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/06/2021,80000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,15.596915370738305,48.8628851439,2.35993164253,062021
2020FXPzEqrOk800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,80000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,0.0,50.4372553549,2.82129881832,062021
2021X06400,Marché,Fournitures,Marquage routier,30/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,479.42622413959396,48.8963161116,2.20694242609,062021
2021_WJop5Uua-00,Marché,Services,Services de prospection scientifique,04/06/2021,80000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,ETI,403.8777439618508,47.854897242,1.88921777468,062021
20212021S0405700,Marché,Services,Services d'entretien d'infrastructures de télécommunications,04/06/2021,80000.0,Révisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,PME,32.198607266048015,48.7498603402,2.29906093692,062021
202121023800,Marché,Services,Services de formation professionnelle,29/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,20.202513741761074,43.4527920234,5.48035081509,062021
2020DM03600,Marché,Services,Services de formation dans le domaine de la sécurité,08/06/2021,80000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,550.5783904618683,48.8591103086,2.38017728226,062021
2021007100,Marché,Services,Services de télécommunications,17/06/2021,80000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,NC,208.88083896429387,44.8792319263,-0.648147734074,062021
20212102SL0200,Marché,Services,Services de nettoyage,11/06/2021,80000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,ETI,49.072263375978935,46.1715469712,5.21780903269,062021
202149kJS9C3XJ00,Marché,Fournitures,Pièces détachées diverses,23/06/2021,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,29.878502636432813,48.5470095661,2.40020303053,062021
2020qsLrTF3i8T00,Marché,Services,Services d'analyses,25/06/2021,80000.0,Révisable,BRL EXPLOITATION,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062021
2020tKW1NQ8WhF00,Marché,Services,Services de pompes funèbres,30/06/2021,80000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,GE,179.02397972802876,48.8869811827,2.38492060382,062021
20212021T0938700,Marché,Travaux,Travaux de revêtements de sols,07/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,90.48283048968017,46.367754732,2.54349648101,062021
2021M210088900,Marché,Services,Prestations de services pour la collectivité,30/06/2021,80000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,687.5209863838643,48.8631652232,2.4482059517,062021
2020Uh4dbPPi2S00,Marché,Fournitures,Mobilier urbain,22/06/2021,80000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,548.7713279160328,47.0598745279,-0.794893385813,062021
2021K2106400,Marché,Services,Services d'impression et de livraison,15/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,22.25340514779925,49.5127881172,-1.47282810544,062021
2021M2121700,Marché,Services,Services de conseil en matière de santé et de sécurité,02/06/2021,80000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,062021
2020q9OpuBpQu700,Marché,Fournitures,Produits de nettoyage,30/06/2021,80000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,37.22717394180422,50.5661643687,3.13201595891,062021
20212021T0957000,Marché,Travaux,Travaux de désamiantage,04/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,191.68164102712097,45.5979360887,4.83871245466,062021
2020NwXWjH4nTe00,Marché,Fournitures,Mobilier urbain,22/06/2021,80000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,548.7713279160328,47.0598745279,-0.794893385813,062021
2021D05000,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,10/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,87.17502971985077,43.5959710776,1.43229743595,062021
2020145PM000,Marché,Services,Logiciels de gestion de stockage,16/06/2021,80000.0,Ferme et actualisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,423.59411587095053,47.9166659171,1.82263859318,062021
2021M1B0060MG00,Marché,Fournitures,Fournitures de bureau,18/06/2021,80000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,062021
2021X06300,Marché,Fournitures,Marquage routier,30/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,479.42622413959396,48.8963161116,2.20694242609,062021
20212021S0007500,Marché,Fournitures,Matériel de télécommunications,14/06/2021,80000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,062021
2021090900,Marché,Fournitures,Plantes,15/06/2021,80000.0,Ferme et actualisable,COMMUNE,43.7374704645,4.23266965334,NC,27.587360823450997,43.8610759109,4.44910418766,062021
2021502021500,Marché,Fournitures,Matériels électriques,30/06/2021,80000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,72.85950278005548,43.6872850139,5.52081977624,062021
20212021T0939700,Marché,Travaux,Travaux de plâtrerie,07/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062021
202121S0045L0000,Marché,Services,Opérations de transport maritime,21/06/2021,80000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,062021
2021K2106500,Marché,Services,Services d'impression et de livraison,15/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,062021
2021CVDQIBaqp100,Marché,Services,Maintenance et réparation de matériel informatique,02/06/2021,80000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,46.234918587329645,43.1478384677,5.74751336915,062021
202102/202100,Marché,Travaux,Travaux de marquage routier,29/06/2021,80000.0,Révisable,ROQUEVAIRE,43.3436358549,5.59821231686,PME,10.809635570028785,43.2511729898,5.62942137716,062021
2021CP036A00800,Marché,Services,Services d'organisation de festivals,21/06/2021,80000.0,Ferme,FESTIVAL ARTE FLAMENCO,43.8994418261,-0.490443107618,PME,216.5286421275678,43.7113418186,1.45859627084,062021
202121M05100,Marché,Services,Services de conseils et de représentation juridiques,28/06/2021,80000.0,Ferme et actualisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,67.41617329999202,49.1850685346,-0.370026383608,062021
20211015500,Marché,Fournitures,Appareils de transmission numérique,22/06/2021,80000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,763.0264710660251,44.0592303477,5.06125312911,062021
20212021T0938800,Marché,Travaux,Travaux de revêtements de sols,04/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,83.34218765216471,46.3569119735,2.62728684402,062021
20211016200,Marché,Fournitures,Appareils de transmission numérique,22/06/2021,80000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,437.4929985918985,47.9594908352,0.144645189116,062021
20201iwwWuRr2k00,Marché,Services,Services d'assistance technique,02/06/2021,80000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,062021
2020Ge4i8TwRaH00,Marché,Travaux,Travaux de menuiserie,04/06/2021,80000.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,80.7340612720643,50.9711601814,2.40155153547,062021
2021V1F00602AU00,Marché,Services,Services de maintenance préventive,21/06/2021,80000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,359.20203479844764,48.8924795867,2.34788399022,062021
2021PA003L00,Marché,Fournitures,Jeux éducatifs,25/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,ETI,596.8724789446476,43.9281862792,4.99304878863,062021
2020ojdf_3DJQP00,Marché,Fournitures,Livres scolaires,30/06/2021,80000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,11.125383659855496,48.8635257742,2.40121168869,062021
20217bSTqeW7cX00,Marché,Services,Services de restauration scolaire,17/06/2021,80000.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,ETI,184.11062382455913,45.6395492264,5.108702258,062021
2020MFO13SOL00,Marché,Fournitures,Éléments filtrants en tissu,02/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,PME,675.7591919746767,48.8628851439,2.35993164253,062021
2021A2104400,Marché,Travaux,Travaux d'assainissement,14/06/2021,80000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,062021
2020nYP15Zc_rW00,Marché,Fournitures,Matériels électriques,29/06/2021,80000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,72.85950278005548,43.6872850139,5.52081977624,062021
20212021T0956000,Marché,Travaux,Travaux de désamiantage,04/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,191.68164102712097,45.5979360887,4.83871245466,062021
20212021T0957700,Marché,Travaux,Travaux de désamiantage,04/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,191.68164102712097,45.5979360887,4.83871245466,062021
202121CO07000,Marché,Fournitures,Bois,30/06/2021,80000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,GE,741.5774503823449,45.5837038917,5.90877548323,062021
2021B07300,Marché,Services,Services spécialisés de transport routier de passagers,28/06/2021,80000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,24.30839405702056,50.855609838,2.20530414043,062021
2021KCAAKYU0WA00,Marché,Services,Services de curage des égouts,24/06/2021,80000.0,Révisable,Commune de Parthenay,46.6455153878,-0.233850430433,NC,79.2640946307207,46.8415375081,0.455291138259,062021
202020A09400,Marché,Services,Services de conception graphique,14/06/2021,80000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,062021
2021262021300,Marché,Fournitures,Chariots élévateurs,04/06/2021,80000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,232.42130451261667,43.5959130401,7.00124839701,062021
2019acO3IRTW-Q00,Marché,Services,Services de formation de personnel,01/06/2021,80000.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,062021
202121ST0030000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/06/2021,80000.0,Révisable,MAIRIE MANTES LA VILLE,48.9749604041,1.71208969841,PME,38.14122451795306,49.0400551805,2.05074797264,062021
2021V1N26800AU00,Marché,Fournitures,Articles et équipements de sport,22/06/2021,80000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,415.9816031089155,44.4735999147,4.7454260505,062021
20212021T0957400,Marché,Travaux,Travaux de désamiantage,03/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,198.71952888970495,45.7345274274,4.91192378092,062021
20212021F0497300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/06/2021,80000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.5414836317099,43.7921313321,4.39547504095,062021
2021XYoroyd_8Q00,Marché,Services,Services de prospection scientifique,04/06/2021,80000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,18.107807994718733,45.6964259959,5.02272814847,062021
20191904-FM10100,Marché,Services,Prestations de services pour la collectivité,28/06/2021,80000.0,Ferme,PNR CAPS ET MARAIS D OPALE,50.7503384751,1.79862468332,PME,51.469756470787935,50.7675168376,2.26377457965,062021
2020U1Az5FlEgq00,Marché,Fournitures,Panneaux de signalisation et articles connexes,01/06/2021,80000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,341.3916462790483,46.5565421982,6.082313342,062021
2021oSAn9tiMyo00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,28/06/2021,80000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,062021
202120042021 100,Marché,Services,Services de télécommunications,17/06/2021,80000.0,Révisable,COLLECTIVITE BL,49.6477955897,2.5687101672,GE,94.88149103692577,48.840040811,2.29268840406,062021
20212021T0947400,Marché,Travaux,Travaux d'installations électriques,03/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,5.204831051574254,45.8320510656,3.10764104665,062021
20212021T0956500,Marché,Travaux,Travaux de désamiantage,07/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,34.640552649378655,45.679139394,3.40991340019,062021
2017fq-dcasqlW00,Marché,Fournitures,Équipement d'atelier,08/06/2021,80000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,GE,27.226757701543633,48.7732937592,2.48790854128,062021
2021bufOff10R_00,Marché,Services,Services sportifs,18/06/2021,80000.0,Ferme,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,64.87355191365808,45.9607537647,5.37218344197,062021
2020Ktn7r4Kpas00,Marché,Fournitures,Mobilier urbain,22/06/2021,80000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,548.7713279160328,47.0598745279,-0.794893385813,062021
2021pyHacQ8VMB00,Marché,Fournitures,Pièces détachées diverses,23/06/2021,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,29.878502636432813,48.5470095661,2.40020303053,062021
20212100016600,Marché,Fournitures,Bâtiments modulaires préfabriqués,24/06/2021,80000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062021
2021TPA00102,Marché,Travaux,Travaux de démolition,11/06/2021,80000.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,64.50976063709892,45.6409338179,5.36180765557,062021
2021K2106600,Marché,Services,Services d'impression et de livraison,15/06/2021,80000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,22.25340514779925,49.5127881172,-1.47282810544,062021
2021GN21PF01B00,Marché,Fournitures,Tissu spécial,25/06/2021,80000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,368.1283514905346,46.4104370449,3.68757586038,062021
2021297300,Marché,Fournitures,"Livres, brochures et dépliants imprimés",15/06/2021,80000.0,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,PME,0.0,48.8631652232,2.4482059517,062021
2021A4700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/06/2021,80000.0,Révisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,PME,73.2366517555696,48.8913406811,2.45879330039,062021
2021000000010300,Marché,Fournitures,Machines de nettoyage des sols,21/06/2021,80000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,ETI,84.71463652354917,47.1327159672,-1.62338512417,062021
20212021T0955700,Marché,Travaux,Travaux de désamiantage,07/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062021
2020LvoU4CR-VS00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,30/06/2021,80000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,4.362394854533554,48.742053977,2.44909554798,062021
20212021F0643200,Marché,Fournitures,Machines de nettoyage des sols,30/06/2021,80000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,29.544423764018564,48.5470095661,2.40020303053,062021
20212021T0939200,Marché,Travaux,Travaux de revêtements de sols,02/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,75.35665110251587,45.5556366312,3.75658688554,062021
20212021T0956700,Marché,Travaux,Travaux de désamiantage,07/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062021
20212021T0957300,Marché,Travaux,Travaux de désamiantage,07/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062021
20212021T0962100,Marché,Fournitures,,04/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,121.34376611685812,44.9245183348,2.4417949992,062021
2021M2021-1300,Marché,Services,Services de télécommunications,16/06/2021,80000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,GE,683.0805210627449,48.840040811,2.29268840406,062021
2021M2123900,Marché,Services,Maintenance de logiciels de technologies de l'information,10/06/2021,80000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,598.3041073229274,47.7492339521,7.32544621628,062021
202020CCAS14900,Marché,Services,Prestations de services pour la collectivité,22/06/2021,80000.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE,43.8994418261,-0.490443107618,NC,110.81272153697093,44.8889230081,-0.600409986888,062021
20212021T0949000,Marché,Travaux,Travaux d'installation de stores,04/06/2021,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,6.162731183471398,45.7936115023,3.17078600991,062021
2021JhXLSmyAEQ00,Marché,Services,Réalisation et entretien d'espaces verts,02/06/2021,80000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,146.2475447774659,48.9313590331,6.11078539713,062021
20206Q026GEFAZ00,Marché,Services,Services d'impression et de livraison,29/06/2021,80000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,062021
