201836564700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/02/2019,6918.4,Ferme et actualisable,Communauté de Communes Usses et Rhône,45.9600939818,5.85334360622,PME,9.978017949556433,46.0500047657,5.8592062161,022019
201811901,Marché,Travaux,Travaux de réfection,11/02/2019,6924.0,Révisable,Ville de Pontarlier,46.911819238,6.38871615294,PME,0.0,46.911819238,6.38871615294,022019
2019150927063200,Marché,Travaux,Travaux de menuiserie,19/02/2019,69294.36,Ferme et actualisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,163.1240885103618,50.2582331244,2.79009311526,022019
20192019S0611900,Marché,Services,Services de réparation et d'entretien de matériel médical,25/02/2019,69322.4,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,1220.7010116250144,47.7826309879,-3.01634101761,022019
201918CGP0600,Marché,Travaux,Travaux de terrassement,19/02/2019,69499.67,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,88.8838672967739,45.4199003891,6.02093490138,022019
20192019T0714500,Marché,Fournitures,Serrurerie,28/02/2019,69500.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,71.93713304903225,46.4562843999,-0.793037378816,022019
2019150926452600,Marché,Travaux,Travaux de parachèvement de bâtiment,28/02/2019,69600.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,43.3079059302,5.43964465576,022019
2019150920006600,Marché,Travaux,Travaux de bardage,13/02/2019,69831.24,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.5277670454,6.8656911608,022019
20192019F0569600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/02/2019,69900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8039815916,2.22696813508,PME,27.881038227959152,48.8511697506,2.47460350341,022019
2018AG004102,Marché,Travaux,Travaux de revêtements de sols,11/02/2019,69929.04,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,022019
20180549915200,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",13/02/2019,69954.86,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,49.02006482841813,-21.0446108504,55.3222448792,022019
201818PF5800,Marché,Services,Services de nettoyage de bâtiments,20/02/2019,69979.7,Révisable,Communauté d'Agglomération Coulommiers Pays de Brie,48.8120551272,3.09103023658,ETI,89.12123912302832,48.9346127594,2.29454165622,022019
2018XODTYADeG000,Marché,Services,Services d'assurance,01/02/2019,7000.0,Révisable,Communaut� de Communes Inter Caux Vexin,49.5892873586,1.35203053724,NC,195.65920735022783,49.1850685346,-0.370026383608,022019
2018MqsHQe5Bqb00,Marché,Travaux,Travaux de construction,06/02/2019,70000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,022019
20192019S0500100,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,01/02/2019,70000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,121.27533138523016,45.6776041395,4.75268296549,022019
20192018S0199200,Marché,Fournitures,,01/02/2019,70000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,286.7541875076223,48.8963161116,2.20694242609,022019
20181890800,Marché,Services,Services d'organisation de festivals,07/02/2019,70000.0,Ferme,Commune de Saint-Raphaël,43.4577247159,6.84779339614,PME,17.95689258264417,43.4715444655,6.68600812133,022019
2018VytFkaXckM00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",05/02/2019,70000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,,,,022019
2019130014197000,Marché,Services,Services liés aux déchets et aux ordures,14/02/2019,70000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 033 Gironde",44.8578964782,-0.57357535767,GE,15.610043650107794,44.8535991639,-0.432469297996,022019
2019150926738000,Marché,Services,Services d'audit,13/02/2019,70000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,022019
