202020190146L101,Marché,Travaux,Travaux d'entretien routier,25/06/2020,1.4E7,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,062020
201919300002,Marché,Travaux,Travaux de drainage et travaux de surface,18/06/2020,140018.8,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,76.72487277934667,46.2299003409,3.33661501332,062020
20191001PA02,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/06/2020,140400.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,35.87740951219513,48.5488708962,2.12629355485,062020
2018fkLLJ6K64L00,Marché,Services,Services de nettoyage,30/06/2020,1405.24,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,427.9796166305829,48.8129348783,2.34310649123,062020
20202020S0872700,Marché,Services,Services de programmation de progiciels,10/06/2020,14067.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,062020
20202020T0905200,Marché,Fournitures,Installations de climatisation,18/06/2020,140695.35,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,2.776420924890238,48.9396530917,2.17437718086,062020
2019RMC812020200,Marché,Fournitures,Châssis,03/06/2020,141036.69,Ferme,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,PME,1148.4377315698405,47.570128856,6.76596745921,062020
20191922400,Marché,Travaux,Installation de cloisons,03/06/2020,141252.5,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,0.0,43.3993323129,6.07663333823,062020
2020100014605100,Marché,Fournitures,Drapeaux,11/06/2020,1413.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.8921468091,2.7127949262,062020
2019peawbN-mt100,Marché,Services,Services informatiques,02/06/2020,1413532.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,ETI,358.8052256851359,48.9228776124,2.24687029827,062020
20202020T0388900,Marché,Travaux,Travaux de terrassement,05/06/2020,1414256.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,10.5817062041761,48.9346127594,2.29454165622,062020
2020120006817200,Marché,Services,Services de maintenance et de réparation de logiciels,18/06/2020,141568.36,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,47.7502629938,-3.37883364048,062020
2020160005777100,Marché,Travaux,Travaux d'entretien de fresques,30/06/2020,141637.5,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,ETI,119.57413112851512,48.8628851439,2.35993164253,062020
202005001700,Marché,Travaux,Travaux de construction,18/06/2020,141684.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,87.93450615788078,47.2143625768,6.11367732156,062020
20199V3OcqLlbH00,Marché,Services,Services d'assistance et de conseils informatiques,02/06/2020,1417162.5,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,GE,348.8798168347191,48.8231210367,2.26445901319,062020
202019S0494000,Marché,Services,Services liés aux déchets et aux ordures,10/06/2020,1418892.0,Révisable,CARA - B. GESTION DES DECHETS,45.6345268167,-1.01823546885,NC,61.20751771423304,46.1619512738,-1.1749922971,062020
2020100014593600,Marché,Services,Services bancaires,11/06/2020,14200.0,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8769868607,2.33753841595,062020
2020151004241400,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,02/06/2020,142000.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,062020
20202020T0914100,Marché,Travaux,Travaux d'installations électriques,24/06/2020,142093.34,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,601.7903294148376,43.6632646374,3.9122340563,062020
20190hAcaEaQUO00,Marché,Fournitures,Véhicules utilitaires,08/06/2020,14235.21,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,102.27969463003683,48.621802728,7.7598603172,062020
2020130015534200,Marché,Fournitures,Palettes,02/06/2020,1425743.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.6784684786,-0.254153627589,062020
2019000002146100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,1425967.5,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062020
2019000002146000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,1425967.5,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062020
159291835833800,Marché,Services,Services de conseils et de représentation juridiques,23/06/2020,14268.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,ETI,821.5254924363435,46.3286026496,-0.464927924553,062020
2020G8D0041RHB00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,24/06/2020,142685.82,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,608.0242824804493,48.8682182328,2.34268958704,062020
20201130020210,Marché,Fournitures,Équipements de protection,12/06/2020,143044.8,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,15.356683326307435,48.9903286771,2.38130895683,062020
20197jmQEQBXjO00,Marché,Travaux,Travaux de restructuration,04/06/2020,14306.5,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,062020
202020-18-1800,Marché,Travaux,Construction d'équipements pour les loisirs,26/06/2020,143218.37,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,583.3139020468582,47.1335310737,1.31164826034,062020
20202020T0800400,Marché,Travaux,Travaux de remise en état,09/06/2020,143220.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - FUN-MOOC",48.8444087298,2.35049826183,PME,10.672212778778777,48.9371223842,2.3256448828,062020
2020wxGbbmDHy500,Marché,Fournitures,Aménagements intérieurs de bâtiment,16/06/2020,14325.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,PME,35.41670651301411,45.8848662203,4.55543172707,062020
2018M72600,Marché,Travaux,Travaux de réfection,17/06/2020,14327.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,233.98770381506395,49.4722202295,0.352553589542,062020
20202020F1961800,Marché,Fournitures,Matériel audiovisuel,04/06/2020,1433000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,547.3203739069221,50.7259486198,3.15990429501,062020
2020130015582700,Marché,Services,Contrôle de la conformité aux normes environnementales,09/06/2020,14340.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Environnement et Energie Ile de France,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,062020
20202020 SUEZ 00,Marché,Services,Services de recyclage des ordures ménagères,04/06/2020,143500.0,Révisable,SYVALORM,47.924297609,0.746656772703,GE,61.19163768713059,47.3826049148,0.841034598009,062020
2019Ib2KUDcdxm00,Marché,Fournitures,Conduites d'eau potable,26/06/2020,143570.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,17.27220445316001,50.2843252026,2.84874855584,062020
20202020S0925000,Marché,Services,Services d'agences de presse,17/06/2020,143600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,214.89181486419488,43.2801495369,5.34144579658,062020
2020120006858200,Marché,Services,Prestations de services pour la collectivité,16/06/2020,1436870.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,062020
2020080100,Marché,Travaux,Travaux de stabilisation des sols,03/06/2020,143690.0,Ferme,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,PME,244.34043391722662,47.477915263,0.702936060951,062020
2018RsNpMTfNi100,Marché,Travaux,Travaux de réfection,25/06/2020,1438492.39,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,062020
20195f3gpCRv7q00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/06/2020,143858.46,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,153.66436554409677,44.4477235731,4.34776291195,062020
20202020S0804600,Marché,Services,Services de blanchisserie et de nettoyage à sec,11/06/2020,143924.4,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,308.9345555007704,48.8984598394,2.40893736699,062020
2020015T0201,Marché,Travaux,Installations de chauffage,26/06/2020,143977.08,Ferme et actualisable,SDE 03 - 116 - Chaufferies bois,46.563721028,3.38024682344,PME,96.47882946839697,46.0450564645,4.08007309055,062020
2019IVyJW-PBh900,Marché,Services,Services sociaux administratifs,05/06/2020,144000.0,Ferme,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,062020
2020TLV02pnLfz00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,30/06/2020,14404.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,062020
20202020S0335400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/06/2020,14420.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,062020
2020Hrp5b0o6H000,Marché,Travaux,Travaux de construction,03/06/2020,144300.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,94.81912638739136,48.0686578747,2.05872313592,062020
159117602683200,Marché,Services,Services d'accompagnement professionnel,03/06/2020,14440.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,NC,284.82311991774964,43.2936269646,5.56325220466,062020
2018UMnSNrYK_L00,Marché,Travaux,Travaux d'étanchéification,30/06/2020,144444.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,062020
202020BTA010100,Marché,Fournitures,Matériaux enrobés,09/06/2020,144449.98,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,56.76907428607072,46.2639378374,4.29919070451,062020
202020BTA080100,Marché,Travaux,Travaux de désamiantage,22/06/2020,144481.21,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,18.48565407213333,46.1537181266,4.72552870849,062020
2020009201,Marché,Services,Services de gardiennage,10/06/2020,144512.76,Révisable,CALITOM,45.6852349616,0.292635221532,PME,71.83202538075258,45.1920126931,0.711534338387,062020
20202020S0268200,Marché,Services,Services d'analyse technique ou services de conseil,05/06/2020,144587.0,Révisable,OFFICE PUBLIC DE L'HABITAT ARCUEIL-GENTILLY,48.8053725236,2.33400842575,ETI,359.9974711915896,46.0434285551,4.03465900698,062020
20202020T0761700,Marché,Travaux,Chemins et autres aires empierrées,03/06/2020,14479.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,255.5020015892732,48.3547571057,0.370943298915,062020
20209uSK2uXRss00,Marché,Travaux,Installations de chauffage,29/06/2020,144977.85,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,062020
2020110005024000,Marché,Travaux,Travaux de revêtement de routes,08/06/2020,1449931.61,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,27.486905495850912,48.8626509058,2.54022465394,062020
20201130020220,Marché,Fournitures,Consommables médicaux,05/06/2020,145000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.855136836966828,48.9393045402,2.46120831875,062020
2020130015529200,Marché,Travaux,Entretien des routes nationales,05/06/2020,1.45E7,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,062020
20202020S1187400,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/06/2020,14505.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,510.07683433231756,45.820656077,4.8987353728,062020
20202020T1528700,Marché,Travaux,Travaux de câblage et d'installations électriques,04/06/2020,145200.72,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,NC,,,,062020
20202020F1155000,Marché,Fournitures,Réactifs de laboratoire,22/06/2020,145248.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,896.8645872742421,43.4382630012,-1.5795649936,062020
2020tQqXwciqaU00,Marché,Travaux,Travaux de désamiantage,12/06/2020,14582.0,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,0.0,48.8837873385,2.59631331192,062020
20202020T1075800,Marché,Travaux,Travaux de désamiantage,12/06/2020,145913.56,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,68.0078815387777,45.7345274274,4.91192378092,062020
2020M022007L0100,Marché,Services,Services d'organisation d'événements,10/06/2020,145971.56,Ferme,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,112.68847927369988,46.320613267,4.81834086547,062020
2019uP-nBi5Azv00,Marché,Travaux,Travaux de construction,02/06/2020,146000.0,Ferme et actualisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2020A05503,Marché,Travaux,Travaux de construction de carrefours giratoires,30/06/2020,146115.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,114.73064317668255,43.3620081977,-1.38640017711,062020
20191EPcLpDYEe00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,09/06/2020,146138.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,51.32194999075189,49.0810445825,-0.285700234667,062020
20202020F0747200,Marché,Fournitures,Produits pharmaceutiques,02/06/2020,146156.0,Révisable,Service Central des Opérations Pharmaceutiques,43.2924013477,5.39786536432,NC,,,,062020
2020151007365200,Marché,Services,Services d'ingénierie,16/06/2020,14623.75,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,PME,113.4067651506429,47.3391772539,4.99722409136,062020
20202020T0876500,Marché,Travaux,Travaux de menuiserie,09/06/2020,146520.32,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,26.10972174956444,50.3141471224,2.53156372808,062020
20202019074000,Marché,Services,Services d'enlèvement des graffitis,16/06/2020,146579.97,Ferme et actualisable,SASSENAGE,45.2128733109,5.65131470087,ETI,420.83779602551056,47.1607460183,2.38661400781,062020
201919_018-101,Marché,Services,Services divers d'entretien et de réparation,18/06/2020,146725.32,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,26.0206542043512,48.7884475501,2.3944741313,062020
20202021T0062800,Marché,Travaux,Travaux de gros œuvre,16/06/2020,146857.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,NC,73.29582342935,43.344864211,5.39338098888,062020
202020190240700,Marché,Travaux,Travaux de menuiserie,02/06/2020,146882.0,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,6.5978430664436925,45.1470636912,5.71546169286,062020
2020000000744801,Marché,Travaux,Travaux de charpente,22/06/2020,1469183.65,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,ETI,125.49863392371618,48.8845546351,2.43800840946,062020
20001900,Marché,Travaux,Travaux d'installations électriques,23/06/2020,146919.69,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT CORREZE,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,062020
2020130015216700,Marché,Travaux,Entretien des routes nationales,23/06/2020,1.4696978E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Sud-Ouest,43.5959710776,1.43229743595,GE,12.036392200757167,43.5136193892,1.50286632703,062020
2020AO0030400,Marché,Travaux,Carrelages,26/06/2020,146999.92,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,13.140882636043804,50.4104519363,2.75160010674,062020
2020ANVOLIA3503,Marché,Services,,08/06/2020,147000.0,Ferme,BUDGET ANNEXE LE PRE VERT,,,ETI,,48.1563323417,-1.58374267826,062020
2018VtUkBZpgjp00,Marché,Travaux,Travaux de construction,30/06/2020,147046.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,66.84058832065865,43.995554072,4.93274816859,062020
2019an8bUNIlKc00,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/06/2020,14705.96,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,22.11495727560441,47.9698395822,6.42779930705,062020
2020MKdS99Qdl700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/06/2020,147300.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,494.61731194390154,48.8591103086,2.38017728226,062020
2018Pa0xoJv2nh00,Marché,Travaux,Travaux de construction,30/06/2020,147390.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,15.818391486998975,43.967556424,4.27541515884,062020
2020130015260800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",18/06/2020,147636.27,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.0257331499,2.38463719412,062020
20202020S0959800,Marché,Services,Services d'assistance technique,30/06/2020,147800.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,1285.6425972797033,49.1850685346,-0.370026383608,062020
2019Im5_7MOnTH00,Marché,Fournitures,Eau potable,05/06/2020,1.4798264E7,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,NC,165.57403447988153,47.1765537278,-1.54989963253,062020
