20202020S1316900,Marché,Services,Services d'organisation d'événements culturels,26/08/2020,1411322.12,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,10.603648763799466,48.8604673342,2.26190318372,082020
20202020F1659700,Marché,Services,,11/08/2020,1411667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,124.31934646944057,47.9177164808,1.97312389077,082020
201918N0439-0200,Marché,Travaux,Travaux de construction de routes,06/08/2020,141255.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,082020
20197_Vt3PgY-G00,Marché,Services,Test et évaluation,18/08/2020,141336.0,Révisable,SEMITAG,45.1470636912,5.71546169286,PME,119.96418508745771,45.7700265344,4.82839245881,082020
2020UJ6lj1rgO400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/08/2020,141387.54,Ferme,Direction Technique,48.8282706469,2.362358986,GE,7.318872751529961,48.8924795867,2.34788399022,082020
20202020T1402000,Marché,Travaux,Installations basse tension,27/08/2020,141476.82,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,5.379578445541069,49.2957592228,4.06008433482,082020
2019g5SD963nQg00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,27/08/2020,1417.0,Révisable,CARSAT NORD EST,48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,082020
2019Whp19Y16Dw00,Marché,Travaux,Travaux de peinture,18/08/2020,141700.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,38.94431359719614,49.3567322336,3.34034015473,082020
2020151020952700,Marché,Travaux,Modernisation d'installations,25/08/2020,141818.75,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,082020
20202020S0964300,Marché,Services,Services de courrier,03/08/2020,141865.44,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,GE,24.759892227816824,48.9262855146,2.21169941044,082020
2020120006994000,Marché,Services,Services de réparation et d'entretien de matériel de restauration,27/08/2020,1419500.0,Ferme et actualisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,48.9779936842,2.61229304573,082020
2020000002178100,Marché,Fournitures,Équipements de sports de plein air,31/08/2020,141996.89,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,23.811948257200307,4.83156937433,-52.3435470866,082020
20202020F1198300,Marché,Fournitures,Photocopieurs et matériel d'impression offset,10/08/2020,1420.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,ETI,438.1356658738629,48.7495659946,2.35212808495,082020
2020220125499400,Marché,Services,Services de colonies de vacances,28/08/2020,14200.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,PME,435.2638577819221,45.7155571817,4.80295685553,082020
20202020F1175600,Marché,Fournitures,Poids lourds,05/08/2020,142080.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,738.0066898237974,48.8631652232,2.4482059517,082020
2020OhlOObLHU600,Marché,Services,Services de conception d'études,12/08/2020,142425.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,248.87153212707514,48.8348302792,2.42102904428,082020
2020/LOT5ALSH04,Marché,Travaux,Travaux de construction de centres de loisirs,18/08/2020,142443.32,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,NC,132.32790717759954,45.4301960415,4.37808697748,082020
20202020S1174800,Marché,Services,Services d'abattage d'arbres,04/08/2020,142450.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,309.4224186528748,48.2437600132,-0.11248787516,082020
202008030100,Marché,Fournitures,Véhicules à moteur,10/08/2020,14252.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,GE,404.5816076004797,48.8360445933,2.56502268278,082020
2019I9vm-hd5YJ00,Marché,Travaux,Travaux de menuiserie,13/08/2020,142690.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,52.461680352775645,49.270579992,3.98991630079,082020
202073176800,Marché,Fournitures,Dalles en béton,24/08/2020,142777.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,8.652495217285624,50.6546146137,3.06940961222,082020
20202020-06300,Marché,Travaux,Travaux de revêtements de sols,05/08/2020,142777.98,Ferme et actualisable,LESQUIN,50.5897868634,3.11272084202,PME,8.652495217285624,50.6546146137,3.06940961222,082020
2020Jc7Qd3v4_000,Marché,Services,Services de contrôle et d'essais techniques,11/08/2020,142835.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,180.09390336049663,43.6931383538,1.41194581588,082020
2020151018024400,Marché,Services,Services de conservation des monuments historiques,06/08/2020,1430.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,18.638972604195224,48.9077497585,2.50323627609,082020
20202020S1206800,Marché,Services,Services d'exploitation forestière,12/08/2020,14312.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,69.28866583352739,49.0204294608,7.32970924542,082020
202030020702,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",06/08/2020,143124.9,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,ETI,11.372596905480851,47.2143625768,6.11367732156,082020
2020CP001F00302,Marché,Travaux,Travaux de resurfaçage de chaussées,31/08/2020,1433333.33,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,6.212021740080756,43.9449944479,-0.457990260335,082020
20202020F1153500,Marché,Fournitures,Mobilier médical,05/08/2020,143516.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,579.4481790289695,50.675257141,3.10114805967,082020
2020045MODUL00,Marché,Fournitures,Bâtiments modulaires préfabriqués,06/08/2020,143527.3,Ferme,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,ETI,75.76892955500927,46.710320812,-1.46293363973,082020
20202020F0509100,Marché,Services,Logiciels et systèmes d'information,27/08/2020,14390.6,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,6.948559088670917,48.8231210367,2.26445901319,082020
20202020T1284900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/08/2020,143979.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,NC,0.0,45.1752846004,5.76552012882,082020
2019000000016100,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,31/08/2020,144000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,ETI,186.98267272972464,49.207357405,-0.330362469163,082020
2020K1Ku9lM4wj00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,1440000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,230.01566647743255,48.7359872251,2.16608547126,082020
2019ENV04M02,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,06/08/2020,144037.0,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,PME,30.7277888098838,48.7040811569,2.4275687481,082020
2019_8P4iFQ6bv00,Marché,Travaux,Travaux d'équipement du bâtiment,04/08/2020,144385.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,082020
20202020S1207200,Marché,Services,Services d'exploitation forestière,12/08/2020,14446.25,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,082020
2019Q9LoGn23oy00,Marché,Travaux,Travaux de gros œuvre,27/08/2020,14453.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,PME,31.076081525581053,48.6866434118,5.89495783448,082020
2020B_MV8EJ53p00,Marché,Services,Services sociaux administratifs,24/08/2020,144750.0,Révisable,CPAM CAEN,49.1850685346,-0.370026383608,PME,666.7914088529824,45.9871827357,4.73094011507,082020
202073186500,Marché,Fournitures,Équipement de cuisine,25/08/2020,14477.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,20.692170625947817,43.995554072,4.93274816859,082020
20202020T1487200,Marché,Travaux,Travaux de plâtrerie,13/08/2020,144841.4,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,22.50151163964637,48.5242296889,7.56994558926,082020
2019-58hH2IeV700,Marché,Travaux,Travaux d'aménagement du terrain,07/08/2020,1449420.75,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,13.201495400447895,47.3587732119,-0.569419001554,082020
202072976100,Marché,Travaux,Travaux d'isolation thermique,10/08/2020,14500.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,18.313066124335467,44.0353857284,5.92893348324,082020
2020.009600,Marché,Travaux,Travaux de chantier,28/08/2020,145048.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,082020
2020A08500,Marché,Travaux,Installation de dispositifs de sécurité,21/08/2020,145130.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,58.14258900376205,42.9518779131,0.0231888958684,082020
2019ZKrQ40bfHP00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,1452.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,223.98419353610046,48.8231210367,2.26445901319,082020
2020MAPTR0002300,Marché,Travaux,Assemblage de structures en métal,27/08/2020,14520.0,Ferme et actualisable,Mairie de ROGNONAS,,,NC,,43.8819194459,4.83993441147,082020
20202020F1356300,Marché,Services,Services de transport routier,13/08/2020,145344.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,168.29756226894622,48.9595327185,2.53641870202,082020
2020fJd1O1sJRb00,Marché,Travaux,Travaux de plomberie,28/08/2020,14567.58,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,082020
20202020S1448500,Marché,Services,Services de manutention de cargaisons,04/08/2020,145772.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,082020
2018RWBjZB1V0g00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/08/2020,145966.88,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,74.02607684139454,49.2181314945,0.794399849851,082020
2018Dr7j1NIH5p00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/08/2020,145966.88,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,74.02607684139454,49.2181314945,0.794399849851,082020
202073154601,Marché,Travaux,Travaux de gros œuvre,24/08/2020,146055.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,20.55824564311708,44.0478168636,4.90797689897,082020
2020592020600,Marché,Fournitures,Colis alimentaires,21/08/2020,146250.0,Révisable,C.C.A.S. Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,445.41617236074705,43.6208852778,0.879562055422,082020
2020ERKZ2ffE9f00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,25/08/2020,146348.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,NC,32.10266125456802,48.8462185632,2.67892157804,082020
20202002901,Marché,Travaux,Travaux d'entretien routier,27/08/2020,146510.7,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,082020
2021LOT18BOEUF00,Marché,Fournitures,Viande,14/08/2020,146553.0,Ferme,VILLE CAPESTERRE B-EAU,16.0551130044,-61.6118604364,GE,7378.024359114497,44.0225624278,1.36375484401,082020
2020C9aArKVh2700,Marché,Travaux,Travaux de maçonnerie,13/08/2020,146618.02,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,5.542578087037797,47.637061892,6.89474296834,082020
2020520200,Marché,Services,Services d'études,06/08/2020,146716.59,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,082020
20202021T0903800,Marché,Fournitures,Ascenseurs,14/08/2020,146800.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,NC,757.6367968344653,48.8836186061,2.23810959636,082020
20201370000526,Marché,Travaux,Travaux routiers,28/08/2020,1468613.06,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,082020
20202020F1151600,Marché,Fournitures,Mobilier médical,05/08/2020,1469500.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,278.0695459094005,47.733645073,3.29333078439,082020
2020110005114000,Marché,Travaux,Travaux de construction,05/08/2020,147255.56,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,284.44113606663166,43.5930787077,4.00463218238,082020
20198NyXgjd2Sr00,Marché,Services,Services d'assurance dommages ou pertes,17/08/2020,147259.0,Ferme,SODIAC,-20.9331856391,55.4471055195,NC,1277.4769408391178,-12.7898335897,45.1939159334,082020
2019AUT20WYAko00,Marché,Fournitures,Pompes à chaleur,10/08/2020,147457.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,347.1010047091778,48.4935786228,-4.41943781791,082020
2019XLfe9yF3Lc00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,147739.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,217.4920847143602,48.8855642403,2.26624582625,082020
20202020F1493200,Marché,Fournitures,Gants jetables,07/08/2020,147750.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,410.0363866193984,48.111571436,-1.68168588816,082020
20202020T0005300,Marché,Travaux,Travaux de peinture,12/08/2020,14780.08,Ferme et actualisable,Office Auxerrois de l'Habitat,47.7936540508,3.58168980396,PME,101.72218209573987,47.7121662255,2.66542721165,082020
2020L234200,Marché,Travaux,Travaux de plâtrerie,13/08/2020,147806.37,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,082020
20202020T1165100,Marché,Travaux,Installation de cloisons,05/08/2020,14803.99,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,33.140291699916226,46.1619512738,-1.1749922971,082020
2020100014733300,Marché,Fournitures,Conteneurs mobiles à usage spécifique,17/08/2020,14805.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,44.7733029419,-0.558342605452,082020
2019KadGwt-lj700,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,148251.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,553.6431906737257,48.6900671002,6.17594832427,082020
2019VFroqGv7Py00,Marché,Travaux,Travaux de construction,18/08/2020,148505.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,602.507376999947,46.7876431781,-1.05446376754,082020
202086100,Marché,Fournitures,Véhicules d'entretien routier,25/08/2020,148998.93,Ferme,Budget principal M52,43.6131750772,3.86941278925,GE,717.1379384355929,49.4415068863,1.09373273216,082020
20202020S2387400,Marché,Services,Services d'études,27/08/2020,149120.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,NC,119.84169087225969,45.1752846004,5.76552012882,082020
2020000000741700,Marché,Services,Services de transport routier public,04/08/2020,1492051.09,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,GE,82.90300829703621,48.462300485,1.44580258966,082020
20193OBc_1Dpdd00,Marché,Travaux,Travaux de couverture,28/08/2020,149292.65,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,285.96635712243074,43.3594138238,1.47750618608,082020
20202021T0422500,Marché,Services,,07/08/2020,14930.3,Révisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,ETI,243.05969526088023,47.3561619739,0.738417596642,082020
15971367100,Marché,Travaux,Travaux de construction de routes,11/08/2020,1494652.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,ETI,59.75725079769142,44.1608937049,3.06920528365,082020
20192019-13400,Marché,Services,Services de formation de personnel,17/08/2020,149500.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,45.695191089006016,49.2168893842,4.05266600666,082020
20191902011LO500,Marché,Travaux,Travaux de peinture,24/08/2020,149546.16,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,082020
