2018jiQDQkSeRG00,Marché,Travaux,Travaux de revêtement,13/06/2019,7200000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,10.63747564171634,43.662968552,1.50091500983,062019
20192019S2081900,Marché,Services,Services d'ingénierie géotechnique,17/06/2019,72030.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,227.87640542591615,46.5401746493,2.6167593543,062019
2019XNDM5gXSqt00,Marché,Travaux,Travaux de démolition,17/06/2019,7212.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,062019
2019130014542600,Marché,Fournitures,Produits pharmaceutiques,13/06/2019,7215.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.587619807,7.10541287744,062019
2019150947696600,Marché,Travaux,Travaux de maçonnerie,07/06/2019,72194.49,Ferme et actualisable,Services du Premier ministre - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,062019
20190010200,Marché,Travaux,Entretien des accotements,17/06/2019,7220.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,18.157028813167134,47.3386376017,5.2008331572,062019
2019ca-h17Ep_d00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/06/2019,72200.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,12.166817770919037,49.2116367629,2.58581200974,062019
2019mb9srfOID-00,Marché,Travaux,Travaux de plâtrerie,25/06/2019,72246.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,68.26541535115095,46.63486232,1.10022127773,062019
2018inSlGiodEq00,Marché,Services,Réalisation et entretien d'espaces verts,28/06/2019,7232.4,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,41.30020673792597,48.0198711726,6.82449862112,062019
2019150948686600,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/06/2019,72384.93,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DNRFP Tourcoing",50.7259486198,3.15990429501,PME,231.45870051440656,48.7884475501,2.3944741313,062019
20191916100,Marché,Travaux,Travaux d'assainissement,25/06/2019,72508.0,Ferme,REGIE CA HAGUENAU ASS,,,NC,,48.9099493824,7.83614338344,062019
2018180720000,Marché,Travaux,Travaux de construction de pistes cyclables,03/06/2019,725114.05,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,87.75575437516588,48.0408490363,2.69407707471,062019
20192019F1204300,Marché,Fournitures,Produits de panification,11/06/2019,72594.82,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,91.82568646864091,48.0185110829,2.73568624779,062019
20192019F1274200,Marché,Fournitures,Produits pharmaceutiques,28/06/2019,72649.8,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,062019
20191427100,Marché,Services,"Services de recherche, de surveillance et de réhabilitation des polluants",21/06/2019,72782.8,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,352.1296048450749,48.8053725236,2.33400842575,062019
2019BOxw_ZzEHt00,Marché,Travaux,Travaux de couverture,28/06/2019,72794.13,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,062019
2019150946757000,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,06/06/2019,72828.89,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7278844034,4.59235844226,062019
20192019S1258600,Marché,Services,Services de conception graphique,18/06/2019,7284.0,Ferme,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,062019
2018jesA3Nd3Rw00,Marché,Travaux,Travaux de peinture,18/06/2019,7290.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,062019
20191446900,Marché,Services,Services d'orientation et de conseil professionnel,24/06/2019,729667.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,ETI,253.3384963020022,50.6317671102,3.04699299406,062019
20192019S1246800,Marché,Services,Services de nettoyage de vitres,17/06/2019,7298.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,5.9685310064851285,50.2771247645,2.7140075703,062019
20182018081500,Marché,Travaux,Travaux de construction de routes,25/06/2019,7298117.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,NC,,,,062019
20192021S0385100,Marché,Services,Services de recrutement,19/06/2019,7300.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,PME,411.1764156864044,48.8682182328,2.34268958704,062019
2019OEupWQXdJw00,Marché,Travaux,Travaux d'isolation,21/06/2019,73041.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,115.03024794041502,45.8826471937,1.22067356091,062019
2018MP11700,Marché,Fournitures,Ascenseurs,26/06/2019,73130.0,Ferme et actualisable,Ville de Roanne,46.0450564645,4.08007309055,PME,75.79925164954116,45.4301960415,4.37808697748,062019
2019150948975800,Marché,Fournitures,Produits en plastique,14/06/2019,7321.2,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,44.8578964782,-0.57357535767,062019
20192019F1297500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",26/06/2019,73282.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,062019
201818ABV02101,Marché,Travaux,Travaux de menuiserie,06/06/2019,73310.0,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,728.6432331044185,48.4462931537,-4.46262342285,062019
2019000000285100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/06/2019,73448.5,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,126.97782502581266,46.7563635976,1.73022404526,062019
20192019T1245100,Marché,Travaux,Maçonnerie de pierres,18/06/2019,73472.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,8.965128209630706,45.782504698,4.8089966572,062019
20188U-dO7VyNA00,Marché,Travaux,Travaux de menuiserie,18/06/2019,7365.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,GE,50.31448542316871,50.2582331244,2.79009311526,062019
201919420100,Marché,Travaux,Travaux de plomberie,24/06/2019,7366.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,18.372164008717387,47.2533982505,-1.47273793378,062019
201900PA19-06100,Marché,Travaux,Murs de soutènement,28/06/2019,73714.9,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,65.06012910796963,44.7241721866,6.63516639346,062019
2019130014592600,Marché,Fournitures,Produits pharmaceutiques,28/06/2019,7377.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.9097290596,2.33319973974,062019
2019120006191200,Marché,Fournitures,Systèmes d'alarme,21/06/2019,738000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,062019
20191902202,Marché,Travaux,Travaux de débroussaillage,25/06/2019,73875.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,135.4006209145964,45.092771676,-0.032745458121,062019
20191446800,Marché,Services,Services d'orientation et de conseil professionnel,24/06/2019,738755.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,PME,381.84043718453955,47.2321613301,-1.54797539458,062019
20192021F0055800,Marché,Fournitures,Chaussures de protection,12/06/2019,739.96,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,320.07336790071554,47.2246985502,-1.63426478543,062019
20192019T1252200,Marché,Travaux,Travaux de gros œuvre,11/06/2019,73903.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,503.43358282462617,48.268983189,-3.56584828303,062019
20192019T1682500,Marché,Travaux,Travaux d'aménagement paysager,05/06/2019,73980.57,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,GE,9.109383463730452,49.4853046112,0.2218691706,062019
20192020F0748800,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,739808.01,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,222.1105909406785,48.8426287239,2.20839539221,062019
2019JapF4avIO000,Marché,Travaux,Travaux de plâtrerie,14/06/2019,73996.99,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,7.011909581935723,50.5738257361,3.0219308723,062019
2019_AC1-GC0300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/06/2019,739987.0,Révisable,COMMUNAUTE DE COMMUNES ALPES D AZUR,43.9520973545,6.90558274143,PME,41.137492494416826,43.7587318211,7.22347092028,062019
2018GzznVmfeWU00,Marché,Fournitures,Produits pharmaceutiques,06/06/2019,740.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,461.14264084189836,48.9895578213,2.65659379823,062019
2018_p3Y7l25_H00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2019,74083.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,80.67648161511418,46.1619512738,-1.1749922971,062019
2019150951580000,Marché,Fournitures,Dispositifs de protection contre l'incendie,26/06/2019,741.34,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,378.8440107208339,43.9352959178,4.84131733764,062019
2019150953412200,Marché,Services,,27/06/2019,74121.91,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Nord,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,062019
20192019F1248800,Marché,Fournitures,Consommables pour dialyse rénale,14/06/2019,74160.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,693.5009411780699,43.5390131127,1.52156442051,062019
2018rBPQNu-HSF00,Marché,Fournitures,Consommables médicaux,17/06/2019,74197.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,684.5007687313122,48.8727847696,2.31253091684,062019
20192019F1953700,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,7421.15,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,450.8805803052132,48.8983675206,2.25515424076,062019
20192019S1327800,Marché,Services,Services divers aux entreprises et services connexes,24/06/2019,74250.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,062019
20183Dtt_07aG500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2019,74298.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,48.6210291031832,46.1148262562,-0.0814818372883,062019
201964393300,Marché,Services,Services de contrôle technique,19/06/2019,7430.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,203.56677030413377,45.7815925046,4.77308706649,062019
2018drvGg6Ap_600,Marché,Services,Élimination et traitement des ordures,03/06/2019,7431.0,Ferme et actualisable,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,NC,19.74381632188082,48.4731553356,1.55429229656,062019
2019dmVki4dBF700,Marché,Travaux,Travaux de menuiserie,07/06/2019,74386.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,130.04280752618513,44.6053552477,2.0251169699,062019
201900PA19-08700,Marché,Travaux,Travaux de réparation de routes,20/06/2019,74392.1,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,0.0,44.580393647,6.06471167343,062019
20192019T1683500,Marché,Travaux,Travaux d'étanchéification,05/06/2019,74438.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,PME,99.75219000144952,49.3804837643,1.0347973342,062019
20192019F1205600,Marché,Fournitures,Réactifs isotopiques,12/06/2019,74500.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,,,,062019
20192019F2895200,Marché,Fournitures,Microscopes électroniques à transmission,11/06/2019,745000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,13.549303417612316,48.7501956584,2.25176088201,062019
2019HqzJJMcBAd00,Marché,Travaux,Travaux d'assainissement,27/06/2019,74554.14,Ferme,Commune de Domont,49.0300885247,2.3234460432,PME,2.5064024896683086,49.0165466205,2.34156318316,062019
2019100013847800,Marché,Services,Services d'études,13/06/2019,74582.6,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Déléga...",48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,062019
20194639490000,Marché,Fournitures,Photocopieurs et matériel d'impression offset,25/06/2019,74589.0,Révisable,MAIRIE DE PONTCHARRA,45.4199003891,6.02093490138,PME,7.63931072717317,45.4802291518,6.05447001428,062019
20190016200,Marché,Travaux,Travaux de plâtrerie,24/06/2019,74680.0,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,48.78722428317167,46.7604142403,4.82080059251,062019
2018AOO0409/0100,Marché,Fournitures,Produits alimentaires divers,12/06/2019,74700.0,Révisable,IMES PROISY,49.889947594,3.75359976993,ETI,100.9610741507427,49.5219007658,2.91885021212,062019
2018bUh0qbftGG00,Marché,Travaux,Installations de chauffage,28/06/2019,74798.84,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2019WNvWGzfWW500,Marché,Fournitures,Matériel de sonorisation,06/06/2019,7481.9,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,46.26057306661626,43.5468109054,4.6617387917,062019
20192019T1299900,Marché,Travaux,Travaux de menuiserie,24/06/2019,74831.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,062019
2019150948246400,Marché,Services,Distribution d'eau et services connexes,19/06/2019,74888.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,7638.102217101569,-12.7898335897,45.1939159334,062019
2019130014538200,Marché,Services,Services de contrôle et d'essais techniques,17/06/2019,74960.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,255.50235012715953,46.8521332033,4.78081611301,062019
2018Mm6uk-1DM200,Marché,Services,Services de formation du personnel,11/06/2019,74965.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,4.26257967243864,43.3079059302,5.43964465576,062019
2019130014524200,Marché,Services,Services immobiliers,12/06/2019,7500.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,4.683881275212592,48.8292048923,2.3267445538,062019
20192019S1244100,Marché,Services,Services de conception graphique,14/06/2019,7500.0,Ferme,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,445.84682792388884,45.7533230296,4.86924368009,062019
2019fl15S0Br6k00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/06/2019,7500.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,12.538367643516827,50.5701255161,3.06006386644,062019
20192019S1160000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/06/2019,7500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,26.232003531752326,48.695957442,2.23477492911,062019
2019N72PQN7gHU00,Marché,Travaux,Travaux de menuiserie,28/06/2019,7500.56,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,92.22070430433459,48.1014369058,7.31115787034,062019
201991038300,Marché,Fournitures,Balayeuses de routes,12/06/2019,75000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,691.3356064784556,46.2314449436,-0.147510283485,062019
2019110F1900,Marché,Services,Services de traduction,12/06/2019,75000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,GE,485.6612682477027,48.840040811,2.29268840406,062019
2018c8LgrgBF3c00,Marché,Services,Services hospitaliers et services connexes,06/06/2019,75000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,63.89252307812614,45.2960757491,3.38503924808,062019
20196uplH_cwSc00,Marché,Fournitures,"Équipement minier, équipement pour l'exploitation de carrières, matériel de construction",14/06/2019,75000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,062019
2019000019M01600,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",28/06/2019,75000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,7.373419992527873,45.7020266839,4.82683638203,062019
201964395600,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,19/06/2019,75000.0,Ferme et actualisable,Commune Les Angles,43.9467457769,4.75214648359,PME,109.32189836096319,43.5258740747,3.8583538042,062019
2019yoOshfQFJq00,Marché,Services,Services de transport routier,26/06/2019,75000.0,Ferme,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,6.424335452797587,48.8410208466,2.41853928643,062019
2019nh3sMhvNpC00,Marché,Fournitures,"Produits d'exploitation des mines, métaux de base et produits connexes",03/06/2019,75000.0,Révisable,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,ETI,6.132782210582096,47.3500105413,-0.7733709473,062019
2018pzdT5_WuPZ00,Marché,Fournitures,Articles et équipements de sport,14/06/2019,75000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,8.939009068953146,48.8062253343,2.57508931375,062019
20192019T2396200,Marché,Travaux,Ouvrages d'art et de génie civil,21/06/2019,750000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,NC,218.80443857973563,50.6322610395,3.15284231203,062019
