2020t0jl3L4SAw00,Marché,Fournitures,Matériel de signalisation,16/06/2021,85000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.483535323219328,47.4547163351,0.709834015887,062021
202121ST0080200,Marché,Fournitures,Équipements de sports de plein air,02/06/2021,850000.0,Révisable,MAIRIE MANTES LA VILLE,48.9749604041,1.71208969841,PME,113.63364211636227,48.5138195823,2.62907483295,062021
2021TR2/0600,Marché,Travaux,Travaux de construction de bâtiments,28/06/2021,85042.1,Ferme,Commune de BEAUMONTLOUESTAULT,47.5690519067,0.671878287138,PME,73.23549907309449,47.0143719525,0.315704144523,062021
20212021S0010600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/06/2021,850500.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,445.6238979975384,48.8760781984,2.36069992794,062021
202150890206,Marché,Travaux,Travaux de gros œuvre,10/06/2021,851137.41,Révisable,Budget principal,50.6317671102,3.04699299406,GE,8.154409356834211,50.6114599415,3.1178549832,062021
202121151000,Marché,Travaux,Travaux de terrassement,09/06/2021,85226.04,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,59.36028713632856,45.2718910077,6.34549397407,062021
162402702909600,Marché,Fournitures,Repas préparés,18/06/2021,852600.0,Révisable,COMMUNE DE COMPIEGNE,,,ETI,,49.3992658289,2.85383600769,062021
20212021T03594,Marché,Travaux,Travaux de construction,11/06/2021,85291.57,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,062021
20212021F0973900,Marché,Fournitures,Systèmes de positionnement à capacité globale (GPS ou équivalent),02/06/2021,852930.46,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,351.57169611413474,47.2321613301,-1.54797539458,062021
2021612020DL00,Marché,Travaux,Travaux de terrassement,23/06/2021,85303.5,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,9.883173138297805,-12.7898335897,45.1939159334,062021
20210_O_zZcWaa00,Marché,Travaux,Travaux de démolition,22/06/2021,85370.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,194.5343665220001,50.7947617422,2.36678950719,062021
2020_7E6gdaTL300,Marché,Services,Services de lutte contre les parasites,16/06/2021,85386.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,NC,12.207221604483488,48.9393045402,2.46120831875,062021
2020WK465_IPrC00,Marché,Travaux,Travaux d'étanchéification,01/06/2021,85392.05,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,9.056452335290784,44.8762310353,-0.51950900365,062021
202120PATX020100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,14/06/2021,8544000.0,Révisable,COMMUNAUTE DE COMMUNES MEDOC ESTUAIRE,,,ETI,,44.8323242505,-0.682089528902,062021
2020bJt8seDsKk00,Marché,Travaux,Travaux de construction,01/06/2021,85508.33,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062021
20212115-500,Marché,Fournitures,Papier d'impression,15/06/2021,856000.0,Révisable,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,ETI,507.13072057382874,48.5862081061,2.452303526,062021
20212115-400,Marché,Fournitures,Papier d'impression,15/06/2021,856000.0,Révisable,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,ETI,507.13072057382874,48.5862081061,2.452303526,062021
20209016701,Marché,Services,Maintenance de logiciels de technologies de l'information,01/06/2021,856000.0,Ferme,Budget principal,48.111571436,-1.68168588816,PME,428.9093103527097,48.8268542784,2.12982235179,062021
20201909605,Marché,Fournitures,Serrurerie,24/06/2021,85659.5,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,12.129164842140243,49.3029123066,1.01663319746,062021
202105101,Marché,Travaux,Travaux de parachèvement de bâtiment,30/06/2021,85702.98,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,062021
202121MA04LT1000,Marché,Travaux,Travaux de construction de bâtiments,24/06/2021,85731.55,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,062021
20212021012_0200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/06/2021,85736.8,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,34.08819599226212,45.331677574,3.85327956368,062021
202121231M01600,Marché,Travaux,Travaux de câblage et d'installations électriques,07/06/2021,85751.83,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,062021
20191dpXXQsEq400,Marché,Travaux,Travaux d'aménagement paysager,29/06/2021,8578.24,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,109.33559853212745,44.3293999273,0.259876306593,062021
20212020J700000,Marché,Services,Services de conception graphique,04/06/2021,85800.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,199.23206237468398,47.3230744087,5.03738286925,062021
2021uM4ba7vAsn00,Marché,Fournitures,Serrurerie,17/06/2021,858935.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,0.0,49.7750868481,4.71731702738,062021
2019A1909804,Marché,Services,Services d'ingénierie,14/06/2021,85944.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,18.20201808843021,45.5080873224,6.05492701976,062021
2019A1909802,Marché,Services,Services d'ingénierie,01/06/2021,85944.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,062021
2021kjrdozhSrR00,Marché,Travaux,Travaux de construction,21/06/2021,85954.15,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062021
2021EXTECOLE0100,Marché,Services,Services d'architecture,25/06/2021,86000.0,Ferme et actualisable,Budget Principal St Laurent Commune de,46.0370537017,6.35352840062,PME,39.652492206916534,46.3713202371,6.48296533168,062021
202121018300,Marché,Services,Services d'organisation d'événements,24/06/2021,86000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,65.91664247412227,43.1364847512,5.93276630299,062021
20212021T03182,Marché,Travaux,Travaux de restructuration,25/06/2021,862452.16,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,062021
2021iYnBGLx4Y400,Marché,Fournitures,Consommables médicaux,23/06/2021,8625.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,909.3502872872467,50.7612651808,3.05042843848,062021
2020dryMVl9mat00,Marché,Travaux,Travaux de gros œuvre,29/06/2021,8627.4,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,0.0,50.4372553549,2.82129881832,062021
2021551700,Marché,Services,Services de formation professionnelle,08/06/2021,86400.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062021
2021dkqL_coY6J00,Marché,Travaux,Travaux de construction,21/06/2021,86500.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,062021
20212021S0696900,Marché,Services,Services de sondages d'opinion,29/06/2021,86500.0,Ferme et actualisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,10.393672973408961,48.8472864945,2.43799511731,062021
2019MASANTEL0700,Marché,Travaux,,29/06/2021,86520.5,Révisable,MAISON DE SANTE,,,PME,,45.1138270086,4.30016127472,062021
20199nrgo2NiWr00,Marché,Travaux,Travaux de construction,22/06/2021,865319.76,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,6.214349461405885,48.8837873385,2.59631331192,062021
202150VMGNniJX00,Marché,Services,Services de contrôle et d'essais techniques,02/06/2021,86578.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,,,,062021
202163141TR0100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",28/06/2021,86596.55,Révisable,Commune de DURTOL,45.7961460815,3.05012620064,PME,17.546328000576,45.6619639293,3.13369935128,062021
2021RTS01TS-0600,Marché,Services,Services spécialisés de transport routier de passagers,23/06/2021,86600.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,PME,,45.8554272729,5.94055923177,062021
20201Mfz1BQyCA00,Marché,Travaux,Travaux de peinture,01/06/2021,86659.49,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,15.302002716993348,44.8419138057,-0.470366625525,062021
2021_kF6Tv7Pp-00,Marché,Services,"Services d'appui et services auxiliaires dans le domaine des transports, services des agences de voyages",18/06/2021,8666666.0,Révisable,09,48.8869811827,2.38492060382,GE,5.51688719095902,48.9296428406,2.35946866986,062021
2020Rkv_eJfl6a00,Marché,Travaux,Travaux de développement urbain,10/06/2021,866711.34,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,062021
2021CP031A00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/06/2021,86755.53,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,50.83022663322222,43.4429600813,-0.478654665041,062021
2019w3GIQjWQK400,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/06/2021,86911.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,PME,72.87854309815592,43.5959710776,1.43229743595,062021
2020njXwCU9q5-00,Marché,Travaux,Travaux de construction,07/06/2021,87000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,062021
2021Z212105A0000,Marché,Services,Services d'organisation d'événements,04/06/2021,87000.0,Ferme,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,GE,433.68991343909096,43.5959710776,1.43229743595,062021
2021635000100,Marché,Travaux,,08/06/2021,870000.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,PME,,47.6984708271,-2.74188827179,062021
20212021S0005700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/06/2021,8701.0,Révisable,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,NC,155.02845088863577,45.6279434957,4.82435345268,062021
202120210090100,Marché,Travaux,Travaux de charpente,30/06/2021,87141.1,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,PME,137.43268597241016,45.8985874909,0.47161834122,062021
20212021LOTDON00,Marché,Travaux,Travaux de fouille et de terrassement,29/06/2021,87163.5,Ferme et actualisable,LOTISSEMENT MARCILLEUX CF,,,NC,,45.7921319068,5.217680552,062021
2019miwcKCMzlK00,Marché,Travaux,Travaux d'extension de bâtiments,03/06/2021,871849.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,062021
202121CC0130102,Marché,Services,Services de voirie,01/06/2021,872061.1,Révisable,COMMUNE DE CUSSET,46.1372347828,3.48311311787,NC,26.999157186286528,46.3044559413,3.30598195759,062021
2021CP036A00500,Marché,Services,Services d'organisation de festivals,21/06/2021,87240.0,Ferme,FESTIVAL ARTE FLAMENCO,43.8994418261,-0.490443107618,NC,,,,062021
2020q8dytdqGbW00,Marché,Travaux,Installation de matériel de télécommunications,01/06/2021,8729.0,Ferme et actualisable,Le Toit Vosgien,48.2968400138,6.93787860009,PME,0.0,48.2968400138,6.93787860009,062021
20212021T03943,Marché,Travaux,Travaux de construction,18/06/2021,87333.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.82901616157288,48.9784393812,2.55500199053,062021
2021SGPUSTB3201,Marché,Travaux,,09/06/2021,87434.0,Révisable,SGPU,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,062021
2021qHQ44thOzA00,Marché,Travaux,Travaux de construction,21/06/2021,87456.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,062021
20212021/1200,Marché,Services,Réalisation et entretien d'espaces verts,15/06/2021,87492.25,Ferme,COMMUNE COGOLIN,43.2467642876,6.52122069597,PME,36.590095777543716,43.4718555069,6.76374233833,062021
162365357093200,Marché,Services,Services d'exploitation forestière,21/06/2021,8750.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,NC,0.0,48.1555482292,7.23804853497,062021
2020-e_QWLTxyT00,Marché,Travaux,Travaux de plâtrerie,01/06/2021,8751.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,NC,46.584162457055264,48.1014369058,7.31115787034,062021
20202035801,Marché,Travaux,Travaux de gros œuvre,23/06/2021,87533.91,Ferme et actualisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,10.79288221594246,47.9788917277,0.297105562283,062021
20212021T0008300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/06/2021,876338.65,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,114.42833598231779,47.2790771133,4.98480022988,062021
20212021F0978100,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,02/06/2021,87700.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,548.1093203862646,48.695957442,2.23477492911,062021
2021000000019300,Marché,Travaux,Travaux de construction de bâtiments,01/06/2021,87750.29,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,5.3879502869228215,51.0164886059,2.29041352699,062021
2021XLUTbwlrPb00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/06/2021,87759.0,Ferme et actualisable,Université de Montpellier,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,062021
2020pkbgOPtUJF00,Marché,Services,Services relatifs aux programmes de formation,17/06/2021,87800.0,Révisable,UCANSS,48.8635257742,2.40121168869,NC,9.885097420468012,48.8562037309,2.3121193117,062021
2020.030401,Marché,Fournitures,Matériaux de construction et articles connexes,25/06/2021,87809.85,Révisable,COMMUNE DE TEMPLEUVE-EN-PEVELE,50.5324318891,3.17371830321,GE,206.513388266505,48.8873739998,2.30681348993,062021
2020HZIZgrQrO800,Marché,Travaux,Travaux de construction,17/06/2021,87991.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,062021
202120N0314-0000,Marché,Services,Maintenance de logiciels de technologies de l'information,22/06/2021,88000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,703.5897344859843,45.8544262114,1.24894834225,062021
2021236420000,Marché,Services,Services de projection de films cinématographiques,07/06/2021,88000.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,33.36508919049598,48.9097290596,2.33319973974,062021
2021/00500,Marché,Services,Services de télécommunications,01/06/2021,88000.0,Révisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,523.7461259881773,43.403180825,5.31538372107,062021
2021M011300,Marché,Fournitures,Pelles mécaniques,21/06/2021,88000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,132.12937741522558,45.8941119385,3.1326472398,062021
20209028607,Marché,Travaux,Travaux de construction,30/06/2021,88018.21,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,GE,305.6973662142266,48.4935786228,-4.41943781791,062021
2021202015100,Marché,Travaux,Travaux de gros œuvre,14/06/2021,88067.63,Ferme et actualisable,COMMUNE DE LIBERCOURT,50.4824015449,2.99989240235,PME,23.731901197733457,50.3680813286,3.18114902936,062021
20212021T0368400,Marché,Travaux,Travaux de plomberie,01/06/2021,88072.3,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,16.898492376853863,48.9938597014,2.19392960258,062021
20212021S0005400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2021,88105.0,Révisable,Commune de Nevers,46.9881806141,3.15706769674,PME,220.98479579983024,48.8089183157,2.35587983382,062021
20204K-2gDQYiP00,Marché,Services,Services de nettoyage,02/06/2021,88128.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,73.80798153004184,49.5537452405,-1.57335366919,062021
2021Oi1R8Wa3UQ00,Marché,Travaux,Travaux de construction,21/06/2021,88179.64,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,062021
2021M0B0079VD00,Marché,Services,Services de nettoyage,28/06/2021,88200.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,0.0,43.6131750772,3.86941278925,062021
2021013A01,Marché,Travaux,Travaux d'installation de stores,22/06/2021,88213.15,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,0.0,46.6748755197,5.55822712075,062021
2020ZAWwicfn6400,Marché,Travaux,Travaux de couverture,15/06/2021,88316.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,132.40192003207926,49.8740614215,2.38604044326,062021
202130218500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/06/2021,88376.1,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,062021
2019WceV_Q-cUy00,Marché,Services,Services d'ingénierie,01/06/2021,8840000.0,Révisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,527.811333042903,48.7802898374,2.25979241616,062021
2021-I01100,Marché,Travaux,Travaux de construction de routes,10/06/2021,88426.0,Ferme et actualisable,VILLE DE SAINT-MARTIN-BOULOGNE,50.7236247066,1.64719064301,PME,6.6923176824597626,50.6982362536,1.59232493034,062021
2019Tp6DJWotPE00,Marché,Travaux,Travaux de désamiantage,01/06/2021,88436.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,58.72758394961687,48.2497810201,6.40892478605,062021
