20192019F1589300,Marché,Fournitures,Incubateurs,12/08/2019,62843.64,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,,,,082019
20191370000765,Marché,Travaux,Travaux d'installation de distribution d'eau,23/08/2019,628452.55,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,546.0641604394715,44.5538701101,4.74888787641,082019
20192019T1684600,Marché,Travaux,Travaux de désamiantage,27/08/2019,62980.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,159.13603681863512,49.3804837643,1.0347973342,082019
20192019F1753800,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,630.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,082019
20192019T1728400,Marché,Services,Services de contrôle technique de bâtiments,28/08/2019,630.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,244.74582431160434,43.3799827921,5.04949160777,082019
20192019F1784700,Marché,Fournitures,Consommables médicaux,05/08/2019,6300.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,082019
20192019T2522400,Marché,Travaux,Travaux de plâtrerie,07/08/2019,6300.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,344.7474113847944,47.2927181449,5.00524547066,082019
2019sq3dX6p7CU00,Marché,Services,Services d'architecture,27/08/2019,6300.0,Ferme,SIEML,47.5282845017,-0.518303904016,PME,7.107739538440362,47.4766284713,-0.556089456786,082019
20192019F1790300,Marché,Fournitures,Consommables médicaux,16/08/2019,6300.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,479.32217994175835,48.8873739998,2.30681348993,082019
2019ENV01M00,Marché,Services,Services d'ingénierie,30/08/2019,63037.5,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,NC,0.0,48.5138195823,2.62907483295,082019
20192019T1732800,Marché,Travaux,Travaux de maçonnerie,01/08/2019,63062.09,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,11.33302799142047,48.9346127594,2.29454165622,082019
20191210020009,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,63100.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,687.3604194426231,42.6966171788,2.89890986886,082019
2019K153800,Marché,Travaux,Travaux de bardage,05/08/2019,63110.53,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.986934440260103,45.7014538128,4.85041939867,082019
2019A18500,Marché,Travaux,Travaux d'étanchéification,06/08/2019,63111.64,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,47.8650721128878,50.6166455847,2.45552094643,082019
20180120ac000100,Marché,Travaux,Travaux routiers,27/08/2019,631165.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,7.206539716493658,49.2666789349,6.060744874,082019
2019TN001W00,Marché,Travaux,Travaux de construction de scènes,30/08/2019,63140.0,Ferme,VILLE DE SOULTZ,47.882534869,7.17900376399,PME,51.08328205879416,48.2481301221,7.4620559695,082019
20191210000718,Marché,Travaux,Travaux de construction,23/08/2019,63190.46,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,082019
2019T7ay7feefK00,Marché,Travaux,Travaux d'étanchéification,29/08/2019,633180.16,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,21.14237650911675,45.7299437905,5.01600256178,082019
20191210000818,Marché,Travaux,Travaux de restructuration,23/08/2019,63324.6,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,082019
20192019T0022200,Marché,Travaux,Travaux d'assainissement,05/08/2019,63334.7,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,082019
20192210000016,Marché,Travaux,Travaux de réfection,23/08/2019,63350.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,727.2943729614177,43.5369142822,-1.46573688115,082019
2019150945475800,Marché,Travaux,Travaux de construction,27/08/2019,63383.35,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,082019
20193j8SKipOEx00,Marché,Travaux,Travaux de construction,05/08/2019,63403.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,15.552454802611727,49.5023751379,1.14460290688,082019
2018XdZbFmoZ-R00,Marché,Services,Services d'assurance tous risques chantier,09/08/2019,6346.0,Ferme,OPPIDEA,43.5959710776,1.43229743595,PME,843.3145328885364,48.7384501677,7.04716136958,082019
2019JqBjf0H40U00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,26/08/2019,635580.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,0.0,45.2960757491,3.38503924808,082019
20192019S1590900,Marché,Services,Entretien de réseau téléphonique,12/08/2019,63607.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,210.84213451132544,47.2321613301,-1.54797539458,082019
2019150955667900,Marché,Services,Fourniture de cours de langues,05/08/2019,63640.0,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,12.403822308083894,48.9296428406,2.35946866986,082019
2019170009503300,Marché,Services,Services de distribution de repas,02/08/2019,636557.34,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.6845509852,3.92943369438,082019
2018011f19800100,Marché,Travaux,Travaux routiers,27/08/2019,63663.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,082019
201805DAJF00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,08/08/2019,63720.0,Ferme et actualisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,261.9400871292455,48.287330291,3.25052557284,082019
2018011f23400100,Marché,Travaux,Travaux routiers,27/08/2019,637859.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,6.3446479957184785,49.3277706085,6.12333123467,082019
20192019F1884300,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,6384.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,702.8473063362885,43.1478384677,5.74751336915,082019
20192019T1883000,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,19/08/2019,639203.15,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,214.81876115812517,50.6603454446,3.04727537116,082019
20192019F1683700,Marché,Fournitures,Véhicules des services de secours,02/08/2019,639840.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,647.1948169018816,46.950725735,-0.900893748296,082019
20192019F1497800,Marché,Services,Services de distribution de repas,07/08/2019,639961.73,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,29.75869380826604,46.6295502942,-1.14147048203,082019
2018tKtv6Pka4B00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2019,6400.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,30.52538856346702,48.9234117667,2.86947855239,082019
2019uGDwfWSd7R00,Marché,Services,Services de contrôle et d'essais techniques,05/08/2019,6400.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,30.52538856346702,48.9234117667,2.86947855239,082019
2019IFStHMRP6u00,Marché,Travaux,Travaux de couverture,28/08/2019,64000.0,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,609.5093974756157,48.5340435505,7.59599915836,082019
2019AXHlU5l1I100,Marché,Fournitures,Fournitures scolaires,14/08/2019,64000.0,Révisable,Mairie Boissy Saint L�ger,48.7471775627,2.52583826559,NC,419.44961492217,45.4787027055,4.42386888678,082019
20191120000240,Marché,Fournitures,Appareils ménagers électriques,23/08/2019,640000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,26.59959018442558,48.8837873385,2.59631331192,082019
20181400001592,Marché,Fournitures,Livres imprimés,23/08/2019,640000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,1.3502961863765874,48.8444087298,2.35049826183,082019
20181400001593,Marché,Fournitures,Livres imprimés,23/08/2019,640000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,1.3502961863765874,48.8444087298,2.35049826183,082019
2018E120400,Marché,Services,Services de nettoyage de vitres,14/08/2019,640000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,082019
2016011b7c100100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,27/08/2019,6408.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,082019
20192019F1556900,Marché,Fournitures,Matériel de communication par satellite,06/08/2019,641186.85,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,082019
2019WkRDiukZye00,Marché,Fournitures,Matériel audiovisuel,28/08/2019,6426.16,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,9.568910285115223,43.6377664504,3.91242194098,082019
2019150961440200,Marché,Services,Services de recherche de la pollution,26/08/2019,64294.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.0256212359,-1.74864427785,082019
2019012ff9b00100,Marché,Services,Services d'assistance technique,13/08/2019,6430.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,28.557443279971377,48.6419727948,2.26843790064,082019
2019ciOxujddSQ00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/08/2019,643683.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,28.44992241852459,48.8641878981,2.67661656588,082019
2019ml5GDvdqWi00,Marché,Travaux,Travaux de construction,22/08/2019,64370.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,41.93068969843433,44.0706807734,4.04391019693,082019
20190016300,Marché,Fournitures,,20/08/2019,643968.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
2019130014707300,Marché,Services,Services de préparation et d'analyse de carottage,19/08/2019,64559.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,397.58787243997426,47.2305431151,-1.7303481837,082019
2019130014704600,Marché,Services,Services de préparation et d'analyse de carottage,19/08/2019,64559.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,397.58787243997426,47.2305431151,-1.7303481837,082019
2019130014704800,Marché,Services,Services de préparation et d'analyse de carottage,19/08/2019,64559.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,397.58787243997426,47.2305431151,-1.7303481837,082019
2019130014708300,Marché,Services,Services de préparation et d'analyse de carottage,19/08/2019,64559.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,397.58787243997426,47.2305431151,-1.7303481837,082019
20192cYIwv0ON_00,Marché,Travaux,Travaux de terrassement,30/08/2019,646974.24,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,4.88458073671129,48.8837873385,2.59631331192,082019
2019L13700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,28/08/2019,647869.85,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.719407699090553,43.7449653992,7.28851535583,082019
20192019F1676800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,648.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,466.89385199140264,48.8511697506,2.47460350341,082019
20192019F1753700,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,6480.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,216.85874611663945,48.7759550031,1.99412790053,082019
20192019F1611800,Marché,Fournitures,Appareils de suppléance cardiaque,16/08/2019,648023.46,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,456.44346159067607,48.758778972,2.04882028884,082019
20191210029810,Marché,Travaux,Travaux d'installation de chauffage central,23/08/2019,64864.13,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.730838183124518,48.9097290596,2.33319973974,082019
20192019S1563900,Marché,Fournitures,Microscopes,06/08/2019,64900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,599.0360460116283,48.9156889243,2.26738167747,082019
2019LgIYZhk3vO00,Marché,Services,Services de conservation des objets exposés et des spécimens,28/08/2019,6500.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,89.27982875355255,48.6195655323,2.90337876017,082019
2019Ru9Fk6jC4Y00,Marché,Services,Services de conseils fiscaux,12/08/2019,65000.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,375.7830699387,48.8727847696,2.31253091684,082019
20192020F0320700,Marché,Fournitures,Prothèses,27/08/2019,65000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,082019
2018nvRuYwpONY00,Marché,Services,Services de fourniture de logiciels,09/08/2019,65000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,364.7293253152327,46.6937505372,0.356788934881,082019
2019130014646300,Marché,Services,Services de maintenance des systèmes et services d'assistance,07/08/2019,650000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,3.7245396122756462,48.8963161116,2.20694242609,082019
2019C1907800,Marché,Fournitures,Conteneurs et poubelles de déchets,27/08/2019,650000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.782180039,7.40026744431,082019
20190013400,Marché,Fournitures,Gaz naturel,19/08/2019,6500000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,532.9559147587141,49.4744089013,1.11792062882,082019
20192019T1551700,Marché,Travaux,Travaux de restructuration,05/08/2019,65050.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,436.84600356229714,49.0982509299,-1.57896887595,082019
20191210000934,Marché,Travaux,Travaux de réfection,23/08/2019,65135.3,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.320511067755458,48.9157198373,2.28764873642,082019
2019XTpflOj6Pz00,Marché,Fournitures,Auvents,27/08/2019,65170.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,93.85324266786846,48.5333284638,1.68875892127,082019
20192019F1950800,Marché,Fournitures,Instruments dentaires,20/08/2019,6521.05,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,208.7626406637314,48.7367040499,2.22413851374,082019
20192019S2835600,Marché,Services,Services d'assistance technique,19/08/2019,65285.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,60.064114655498614,50.6317671102,3.04699299406,082019
20192019F1800500,Marché,Fournitures,Consommables médicaux,19/08/2019,6531.6,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,711.3132515552337,45.7719596188,4.9615343054,082019
20191210000337,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,23/08/2019,65365.92,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
2019AZlY2soeAd00,Marché,Travaux,Travaux de revêtements de sols,14/08/2019,65368.2,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,0.0,47.8592849798,5.33887552486,082019
2018JPLAmDPAAY00,Marché,Travaux,Travaux de construction de gymnases,28/08/2019,65395.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,5.583589302773554,48.8511697506,2.47460350341,082019
2019150960900600,Marché,Services,Services de contrôle technique,20/08/2019,6550.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,12.723555143831508,45.7630997606,4.75460260824,082019
20191210029808,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/08/2019,65525.63,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,082019
20192019S1558000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/08/2019,65543.33,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082019
2019sbMworMZEu00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/08/2019,65657.0,Ferme,Ecole des hautes études en santé publique - EHESP,48.111571436,-1.68168588816,ETI,437.9184743713766,48.695957442,2.23477492911,082019
20191210000738,Marché,Travaux,Travaux d'installations sanitaires,23/08/2019,65657.6,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082019
