20192019-6100,Marché,Services,Logiciels et systèmes d'information,20/06/2019,69850.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,358.7860509648561,45.7708803723,4.88922582274,062019
20192020F0599600,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,698655.75,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,60.064114655498614,50.6317671102,3.04699299406,062019
201919BEV0100,Marché,Travaux,Travaux de terrassement,03/06/2019,698751.13,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,16.205235242874558,46.0729357561,6.33056087345,062019
20192019S1174000,Marché,Services,Services de nettoyage,05/06/2019,698796.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,062019
2019001LOT300,Marché,Travaux,,06/06/2019,69893.94,Révisable,COMMUNE DE VILLEMANDEUR,47.9830661878,2.70456448727,PME,75.8580808160345,47.9025873645,2.02333179257,062019
2019644G1905,Marché,Travaux,Travaux routiers,17/06/2019,698942.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,062019
20192019F0919000,Marché,Fournitures,Produits alimentaires divers,24/06/2019,699526.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,062019
2019KkWr3XzTC300,Marché,Travaux,Travaux d'entretien routier,04/06/2019,69997.0,Ferme et actualisable,COMMUNE DE BUGEAT,45.5900962077,1.93058726468,NC,67.39558152218135,45.1433810866,1.51897708197,062019
20191419500,Marché,Fournitures,Rideaux,17/06/2019,7000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,062019
201964413502,Marché,Fournitures,Fournitures de bureau ou accessoires,25/06/2019,7000.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,166.0097812206686,47.025459234,4.83739034748,062019
201964413500,Marché,Fournitures,Fournitures de bureau ou accessoires,20/06/2019,7000.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,166.0097812206686,47.025459234,4.83739034748,062019
2018708azxzaA800,Marché,Travaux,Travaux de construction,03/06/2019,7000.0,Ferme et actualisable,,48.8964004469,2.15330952483,NC,11.452590290598833,48.951779012,2.24062257432,062019
201919410400,Marché,Travaux,Travaux de peinture,24/06/2019,7000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,6.7744468786220375,47.1480096997,-1.67338619651,062019
2019MXP6JzYQvM00,Marché,Fournitures,Panneaux,28/06/2019,7000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,632.0453283330337,48.524742723,7.53803998773,062019
2019130014433000,Marché,Fournitures,Fournitures jetables pour restauration,03/06/2019,7000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,50.417089095,3.1820972684,062019
201964413700,Marché,Fournitures,Encre,20/06/2019,7000.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,ETI,315.50393648961006,45.2905603639,4.18379135288,062019
201964413600,Marché,Fournitures,Papeterie,20/06/2019,7000.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,166.0097812206686,47.025459234,4.83739034748,062019
201907cHF5dHE500,Marché,Fournitures,Pneus pour charges légères,07/06/2019,7000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,8.024865287272599,43.6836750654,1.3284733694,062019
2019130014517100,Marché,Services,Services de location ou de vente d'immeubles,12/06/2019,7000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,4.683881275212592,48.8292048923,2.3267445538,062019
2018qw5E-UnJ_D00,Marché,Travaux,Travaux d'équipement du bâtiment,18/06/2019,70000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,14.515451253932412,47.2779618178,0.645046086959,062019
2019kMYaJZ9kzC00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",29/06/2019,70000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,15.53639866325149,45.7983529542,4.78686245091,062019
2018K08IdNeWbn00,Marché,Travaux,Travaux d'équipement du bâtiment,18/06/2019,70000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,12.4386806810182,47.3373769629,0.60170367658,062019
2018-y8E6EIaUe00,Marché,Travaux,Travaux d'équipement du bâtiment,18/06/2019,70000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,062019
2018UK6IksFgtU00,Marché,Travaux,Travaux de désamiantage,11/06/2019,70000.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,157.46083766967675,48.4899083083,7.41053224895,062019
2019A19001-100,Marché,Fournitures,Gaz naturel,07/06/2019,70000.0,Ferme,C.C.A.S. de  la  VILLE de CHOLET,47.0458179875,-0.877097655444,GE,407.1081347629212,48.8727847696,2.31253091684,062019
2019KAfUjsOeZG00,Marché,Services,Services de contrôle et d'essais techniques,03/06/2019,70000.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,GE,7.855045697898527,43.6507152643,3.50348398645,062019
20191qBSykmwcF00,Marché,Services,Élagage des arbres,27/06/2019,70000.0,Révisable,Commune de Domont,49.0300885247,2.3234460432,PME,64.61414320598797,48.9943943417,1.74020742825,062019
201919001300,Marché,Travaux,Travaux d'étanchéification,20/06/2019,70000.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,189.88119199864693,48.5441682832,-0.466694542282,062019
2019dNiwf9a3Fu00,Marché,Fournitures,Papier d'impression,17/06/2019,70000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,ETI,98.1684474119655,48.5862081061,2.452303526,062019
2019170009438500,Marché,Fournitures,Réseaux,19/06/2019,70000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,062019
20192019S1153900,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,26/06/2019,70000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,387.53092694635853,47.0677973171,-1.47010932222,062019
2019F3uyK8Ip3600,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,70000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,50.163103984624755,47.4738755133,-0.48580477673,062019
2019bjclN3ZrqE00,Marché,Fournitures,,27/06/2019,70000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,709.6363100830017,45.5837038917,5.90877548323,062019
20185l_Y1ZExuk00,Marché,Travaux,Travaux de désamiantage,11/06/2019,70000.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,157.46083766967675,48.4899083083,7.41053224895,062019
2019A2QJ7VwDmp00,Marché,Services,Services de curage des égouts,12/06/2019,70000.0,Ferme,Syndicat Intercommunal d'Eau Potable et d'Assainissement Moissac Lizac (SIEPA.),44.1257908601,1.09800782288,GE,22.691859895123294,44.0137883708,1.26948803618,062019
2019130014547900,Marché,Services,Services de programmation et de conseil en logiciels,24/06/2019,700000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,NC,8.107224149503192,48.8873739998,2.30681348993,062019
2019OworALwFNW00,Marché,Travaux,Travaux de gros œuvre,17/06/2019,700000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,79.19960313938567,45.4918364872,5.9917260608,062019
2018zG1ThQXjzL00,Marché,Fournitures,Vannes de maîtrise des crues,05/06/2019,700000.0,Ferme et actualisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,408.0605978016821,48.892674927,6.11073004555,062019
20190006902,Marché,Services,Services spécialisés de transport routier de passagers,03/06/2019,700000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,57.03141003843666,48.9371223842,2.3256448828,062019
20192019T1222500,Marché,Travaux,Travaux de construction,14/06/2019,70120.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,147.29099086717636,43.671853349,7.1522919117,062019
2018ujaQzqa0ZS00,Marché,Services,Études techniques,20/06/2019,7013.0,Ferme,,44.4477235731,4.34776291195,NC,55.70809036818101,44.7518807792,4.74854269239,062019
20192020T0062300,Marché,Travaux,Travaux d'aménagement paysager,28/06/2019,701518.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,58.76022719198576,48.7702309329,1.9237512348,062019
2018knX5FoE2Mk00,Marché,Travaux,Travaux de cloisonnement,18/06/2019,7017.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
20192019F1713300,Marché,Fournitures,Mobilier,17/06/2019,7019.44,Ferme,Chambres de Commerce et d'Industrie,47.2551269927,6.0192810348,PME,7.6179237698909,47.3239167135,6.01762021809,062019
2019-TVX-01/L302,Marché,Travaux,Travaux de terrassement,28/06/2019,702490.0,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,062019
2018HjYd2y50tK00,Marché,Services,Études de marché et recherche économique; sondages et statistiques,11/06/2019,70250.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,29.30952620523455,48.7053283146,6.20628313233,062019
20192019F1204200,Marché,Fournitures,Produits de panification,11/06/2019,70334.7,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062019
2019Q0500101,Marché,Travaux,Travaux d'étanchéification,25/06/2019,703680.9,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,062019
2019100013754500,Marché,Travaux,Entretien des routes nationales,19/06/2019,70387.3,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,145.3790522405266,44.5293451476,3.48107867578,062019
20192019S1172500,Marché,Services,Services d'assurance accidents,05/06/2019,70414.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,258.752973420098,47.1607460183,2.38661400781,062019
20192019F1952000,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,7043.28,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,062019
20192019F0921700,Marché,Fournitures,Produits alimentaires divers,24/06/2019,70433.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,15.040532079449218,48.8727847696,2.31253091684,062019
20192020F0713300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,70471.15,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,212.16552145465735,48.8727847696,2.31253091684,062019
20192019F0922300,Marché,Fournitures,Produits alimentaires divers,24/06/2019,70764.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,062019
2019-TVX-02/L201,Marché,Travaux,Travaux de terrassement,25/06/2019,707690.0,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,PME,37.2076403573296,45.8401743059,6.62406807455,062019
2019M1915101,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,19/06/2019,70786.15,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,401.5263099019825,45.820656077,4.8987353728,062019
2019KNZx0EjFhO00,Marché,Fournitures,Préparations chimiques spéciales,06/06/2019,7080.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,PME,206.39190361490716,49.2517771432,4.03968745396,062019
20192019F1208400,Marché,Fournitures,Instruments de mesure,04/06/2019,70840.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,ETI,435.8741226167296,48.7728906673,2.07603849225,062019
20192019T1245200,Marché,Travaux,Travaux de restructuration,21/06/2019,70870.77,Ferme,Ministère de la Culture - Conservatoire national supérieur de musique et de danse de Lyon,45.782504698,4.8089966572,NC,12.564581756383234,45.7345274274,4.91192378092,062019
20183EjnGRMB9_00,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,19/06/2019,70876.5,Ferme,CAF PERPIGNAN,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,062019
20192019F0922800,Marché,Fournitures,Produits alimentaires divers,24/06/2019,70903.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,062019
2019wvKuwS-hlL00,Marché,Fournitures,Canalisations d'eau,12/06/2019,709971.5,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,147.22929649025107,47.8145464971,1.95994524646,062019
2019130014563000,Marché,Fournitures,Produits pharmaceutiques,26/06/2019,71.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8695044166,2.17789004853,062019
2018kGxwMBGALM00,Marché,Services,Services de santé divers,17/06/2019,7100.0,Ferme,Carsat Centre,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062019
201858500,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,71100.0,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,13.569749213180279,48.2124043822,-1.75071247399,062019
20192019S1140000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,04/06/2019,71126.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,29.05438903026255,43.5360639608,5.39837823449,062019
20192020F0594400,Marché,Fournitures,Produits pharmaceutiques,19/06/2019,7115056.89,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,237.59669913530584,48.6811729227,2.1853558178,062019
20190008902,Marché,Fournitures,Ordinateur de bureau,14/06/2019,7.1291188E7,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,23.990310981547275,48.6811729227,2.1853558178,062019
2018TVX370400,Marché,Travaux,Mise en place de plafonds suspendus,19/06/2019,7130.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,84.7805761235112,47.2321613301,-1.54797539458,062019
2018BlHwdZW6jg00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2019,71338.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,29.01200308694841,46.2403879763,-0.218038921082,062019
20192126700,Marché,Fournitures,Matériel d'enseignement,26/06/2019,71500.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7480.6557734514145,45.1470636912,5.71546169286,062019
20192019T1265900,Marché,Travaux,Travaux de démolition,13/06/2019,71500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,6.395023194060009,44.8336874273,-0.521126433343,062019
2019hoCWcjAznx00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,7158.87,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,17.89328041700733,46.580597359,-0.381887316001,062019
201919V0626-0000,Marché,Services,Services pyrotechniques,18/06/2019,71600.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,276.89897925128633,45.0583741917,5.12682182146,062019
2018R3dFWmZRF200,Marché,Travaux,Travaux de maçonnerie,03/06/2019,71620.0,Ferme et actualisable,,48.8964004469,2.15330952483,PME,611.382374719669,44.0418110544,4.756307756,062019
