2019KnH99zUcTF00,Marché,Fournitures,Produits de nettoyage,20/11/2019,180000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,PME,18.530179704829518,49.2753268082,6.20430858863,112019
202018V0820-0600,Marché,Fournitures,Livres imprimés,05/11/2019,180000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2018qLDEoQtEIN00,Marché,Services,Services topographiques,19/11/2019,180000.0,Ferme,SEMMY,48.9779936842,2.61229304573,PME,19.552061183120376,48.9233704771,2.44422453567,112019
2019130014932600,Marché,Services,Logiciels et systèmes d'information,27/11/2019,180000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,NC,409.5456668408564,48.6101160743,6.1430714437,112019
2019130014949500,Marché,Services,Logiciels et systèmes d'information,22/11/2019,180000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,NC,409.5456668408564,48.6101160743,6.1430714437,112019
201918St1lJBYZ00,Marché,Services,Logiciels et systèmes d'information,29/11/2019,180000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,ETI,119.21424066153638,43.3654982005,5.31265000369,112019
201919C001401,Marché,Fournitures,Panneaux de signalisation et articles connexes,20/11/2019,180000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2019130014952900,Marché,Services,Logiciels et systèmes d'information,27/11/2019,180000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,NC,409.5456668408564,48.6101160743,6.1430714437,112019
2019MW8oF7iva200,Marché,Services,Services de contrôle technique de bâtiments,21/11/2019,180000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,401.65640432188985,48.7839097374,2.19723411662,112019
2019RTS26A00,Marché,Services,Exploitation d'une station d'épuration d'eau,25/11/2019,180000.0,Ferme,COM COM CANTON RUMILLY  ASSAINISSEMENT,,,NC,,45.7860240236,4.92675965549,112019
2019V1900500,Marché,Fournitures,Cartes pour l'achat de carburant,04/11/2019,180000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,GE,468.83879234583213,48.8963161116,2.20694242609,112019
2019lesFzGqY5h00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",25/11/2019,180000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,17.811099710082125,47.319310489,-1.72038331143,112019
2019SHyrzcZa6Z00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,180000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,112019
2019130014925900,Marché,Services,Logiciels et systèmes d'information,27/11/2019,180000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,NC,409.5456668408564,48.6101160743,6.1430714437,112019
2019zhBnl8UNuL00,Marché,Services,Services de contrôle technique de bâtiments,21/11/2019,180000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,112019
20188hGhUc6f3e00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",04/11/2019,1800000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,112019
20191811300,Marché,Services,Services de réseaux informatiques,28/11/2019,1800000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,109.5843540108842,43.5959710776,1.43229743595,112019
2019RPA19002001,Marché,Travaux,Travaux de plomberie,28/11/2019,1800000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20196ZiMn8NGsT00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",26/11/2019,1800000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,11.475269070048716,48.7667116171,2.35261812092,112019
2018tW9arpZQUJ00,Marché,Services,Services de gestion de blanchisserie,18/11/2019,180345.0,Révisable,ADOMA,48.840040811,2.29268840406,NC,423.59434573886597,49.323359384,6.09247862521,112019
2018ZerpC9WvzC00,Marché,Services,Services de gestion de blanchisserie,18/11/2019,180556.0,Révisable,ADOMA,48.840040811,2.29268840406,PME,197.16191107948111,49.563966698,3.920452295,112019
20192019S2352700,Marché,Services,Services d'impression et services connexes,22/11/2019,181.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,169.84898133682955,50.4241970985,2.77294074293,112019
20192019S2254300,Marché,Services,Services de sécurité,07/11/2019,1812336.96,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,407.72616902216794,49.1546776305,-0.327460237934,112019
201905C0GQ4JPv00,Marché,Travaux,Travaux de plomberie,06/11/2019,18166.18,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,85.41733337334959,49.2975369352,4.11157892963,112019
20192019F2549900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/11/2019,181812.64,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,428.33863311165845,47.2970080153,5.77167336131,112019
2018l74zH9q0mG00,Marché,Services,Conseil en affaires et en gestion et services connexes,19/11/2019,182000.0,Révisable,79,48.8869811827,2.38492060382,PME,8.306190395856493,48.8123578699,2.3878497256,112019
2019eoyAUP3NbI00,Marché,Travaux,Travaux de terrassement,21/11/2019,182000.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,112019
201918N0851-0302,Marché,Travaux,Installation de matériel d'éclairage public,15/11/2019,182152.5,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,769.1215221281018,48.6699707249,2.37370903358,112019
2019100014080700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/11/2019,182331.85,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,49.4415068863,1.09373273216,112019
20198MqbZ3_jCJ00,Marché,Services,Services de nettoyage,22/11/2019,1824619.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,ETI,67.65716854655838,43.3595190014,5.36321282428,112019
20192019S2345300,Marché,Services,Services de surveillance et de contrôle,20/11/2019,182712.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,89.15164948862676,43.3829367198,-0.667531000291,112019
201968084400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",27/11/2019,18278.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,21.108732600409216,41.860583203,8.8773015755,112019
2019rN70vD_jmi00,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,15/11/2019,18296.72,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,30.961285946134915,47.4606955105,-0.283834407687,112019
2019004400,Marché,Fournitures,Serrurerie,05/11/2019,18304.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,0.0,48.6866434118,5.89495783448,112019
20189333OZqpQZ00,Marché,Services,Services informatiques,05/11/2019,183058.0,Révisable,Caisse des fran�ais de l'�tranger,48.5645255065,2.68028856931,NC,56.24451562187457,48.6811729227,2.1853558178,112019
201919TX00131100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/11/2019,183172.22,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,22.583143811668883,43.5959710776,1.43229743595,112019
2019130014929300,Marché,Fournitures,Sel et chlorure de sodium pur,21/11/2019,183333.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,881.0569052057718,43.8505844003,5.03563866158,112019
2019130014936000,Marché,Fournitures,Sel et chlorure de sodium pur,21/11/2019,183333.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,881.0569052057718,43.8505844003,5.03563866158,112019
20192019F2277700,Marché,Fournitures,Rhéomètres,04/11/2019,183356.64,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,ETI,629.8131136664584,48.7728906673,2.07603849225,112019
20192019F2774200,Marché,Fournitures,Consommables médicaux,06/11/2019,18360.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,293.0673926085711,49.2284029168,2.28001461684,112019
2019OK9W5vIBTV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,18375.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,21.955554566022744,-20.9945145041,55.3978899478,112019
2019ta1p865Sfv00,Marché,Fournitures,Distributeurs électriques d'eau chaude ou chauffe-eau à accumulation et thermoplongeurs,21/11/2019,183842.05,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,60.93878753538879,48.3398374693,-0.291733513802,112019
201967695700,Marché,Services,Services de formation,08/11/2019,18400.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,NC,7.897458756872266,48.7273690549,2.27501219877,112019
201967695600,Marché,Services,Services de formation,08/11/2019,18400.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,NC,7.897458756872266,48.7273690549,2.27501219877,112019
2019V181212-0202,Marché,Fournitures,Produits à base de grains de céréales,15/11/2019,184000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,444.91657513314,43.3475518983,3.23081153874,112019
20192019S2396500,Marché,Services,Services d'agences de presse,19/11/2019,184000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,0.0,43.2801495369,5.34144579658,112019
20192019S2942900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/11/2019,184375.0,Révisable,CHRU BREST,48.3999000994,-4.5027702561,PME,755.4421694991936,48.8727847696,2.31253091684,112019
2018K27grJ6XtN00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,184640.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,,,,112019
2018IPufUOvf6j00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1846750.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,GE,6.679357222414054,48.8282706469,2.362358986,112019
20192019F2418300,Marché,Fournitures,Instruments de météorologie,21/11/2019,18469.34,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,13.9541582094749,48.8472864945,2.43799511731,112019
201818ALaghdbw00,Marché,Travaux,Travaux de pose de plaques de plâtre,26/11/2019,184730.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,32.421404756625755,49.2986904394,6.2041001196,112019
2019S25lx2yBt000,Marché,Travaux,Travaux de menuiserie,21/11/2019,18480.0,Ferme et actualisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,7.477255395928867,48.0676399717,-0.698755403726,112019
20196_UcUVXbY000,Marché,Fournitures,Distributeurs électriques d'eau chaude ou chauffe-eau à accumulation et thermoplongeurs,21/11/2019,184868.51,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,60.93878753538879,48.3398374693,-0.291733513802,112019
2019F4-SQr13Nn00,Marché,Services,Services spécialisés de transport routier de passagers,28/11/2019,18488.4,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,112019
2019.034300,Marché,Travaux,Carrelages,06/11/2019,184982.7,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,112019
20192019S0010700,Marché,Services,Services de colonies de vacances,22/11/2019,18500.0,Ferme,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,PME,245.56308210376437,50.9694535628,2.43449754478,112019
2019qlVhf6t83g00,Marché,Travaux,Travaux de menuiserie,13/11/2019,185000.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,71.05163056464185,49.3488578442,4.23788530404,112019
2019100014053700,Marché,Travaux,Travaux de plomberie,25/11/2019,1850000.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,NC,,49.9012088238,2.36351959296,112019
20190DC675Z_Vg00,Marché,Travaux,Travaux de construction,04/11/2019,185123.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,NC,25.462954569947026,46.7385413475,-1.62679068688,112019
2019A1911101,Marché,Travaux,Travaux de câblage et d'installations électriques,21/11/2019,185267.31,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,33.455432555888606,45.282214273,5.88917326343,112019
2018aKDay3Tulf00,Marché,Travaux,Travaux de menuiserie,26/11/2019,185619.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,89.51076755931996,48.7250875145,6.29953489825,112019
2019XiI5hJBStS00,Marché,Travaux,Travaux de construction de bâtiments,18/11/2019,185985.7,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,112019
20192019S2858400,Marché,Services,Réalisation et entretien d'espaces verts,28/11/2019,18600.0,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,ETI,236.62251606792145,45.8410253867,1.32375368922,112019
20194688520000,Marché,Services,Services de voirie,29/11/2019,186009.15,Ferme,Communauté de Communes des Portes dAriège Pyrénées,43.1236439948,1.61586488859,NC,7.895146493761526,43.0551004825,1.63430912486,112019
2019mYuTeETeV900,Marché,Travaux,Travaux de réfection,15/11/2019,18611.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,NC,7.948057423406476,46.5106664447,3.37701285367,112019
2019KO0uW9EOX700,Marché,Travaux,Travaux de désamiantage,05/11/2019,186422.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,ETI,13.55992022051312,48.9551865804,2.31432500723,112019
20192Dux8EIFGK00,Marché,Services,,21/11/2019,18696.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,PME,480.0367920965706,45.7320202539,5.25710170094,112019
20160126a6100100,Marché,Fournitures,Équipements de protection,08/11/2019,187.22,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,112019
2019I2w_aEwSUT00,Marché,Travaux,Travaux de gros œuvre,06/11/2019,187115.76,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,10.536296537421654,48.8468820804,2.13535242669,112019
20192019F2225000,Marché,Fournitures,Étiquettes et badges en textile,01/11/2019,1872.03,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,112019
20192020F0192500,Marché,Fournitures,Consommables médicaux,06/11/2019,18731.25,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,112019
2019150976117400,Marché,Fournitures,Appareils de mesure du rayonnement,14/11/2019,18760.24,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,44.2879750444,4.75232219351,112019
2018Hwcufm48Oi00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1881126.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,349.38721997179164,47.4766284713,-0.556089456786,112019
2018iggiAF-YW700,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1881216.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,349.38721997179164,47.4766284713,-0.556089456786,112019
2019.029600,Marché,Travaux,Travaux de chantier,12/11/2019,18814.64,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,5.826338637013089,45.1727186201,5.66916359396,112019
20192019T2941400,Marché,Travaux,Travaux de construction,27/11/2019,18832.27,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.8477558595147,48.8562037309,2.3121193117,112019
2019.032500,Marché,Travaux,Travaux de chantier,06/11/2019,188378.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,4.554998165232878,45.1516639844,5.74860326307,112019
20194zoWB5ncmJ00,Marché,Services,,05/11/2019,18882.5,Révisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,8.52462031762673,42.6995897292,2.68992522124,112019
2019130014801200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/11/2019,18890.8,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,105.63574252561376,47.1602431078,-1.47084254473,112019
2019.032200,Marché,Travaux,Travaux de chantier,06/11/2019,188970.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,6.612163133568809,45.1256913332,5.70166045833,112019
2019130014986800,Marché,Services,Services de déneigement,22/11/2019,189000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,58.663806860102405,50.8501857472,2.56406204575,112019
20192019F2856000,Marché,Fournitures,Couches en papier,16/11/2019,1.89E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,582.8170696397252,43.8118515691,4.06635570267,112019
20192019F2669000,Marché,Fournitures,Réactifs de laboratoire,25/11/2019,18902.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,112019
20191903603,Marché,Services,Services liés aux déchets et aux ordures,18/11/2019,1891.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,77.21229369333865,44.9080355446,-0.525058256372,112019
2019_DOaqUpfqN00,Marché,Travaux,Travaux de gros œuvre,05/11/2019,18923.22,Ferme,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,25.7553461427766,42.7150965148,2.84597305942,112019
2019011230071902,Marché,Travaux,,29/11/2019,189549.25,Révisable,CNE DE DIE,44.7477803652,5.37736462532,PME,72.749082143781,44.5538701101,4.74888787641,112019
