2021BON DE CDE00,Marché,Services,Études techniques,15/04/2021,120000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,659.0598800524328,48.9038810507,2.30581093912,042021
202120A079B00,Marché,Fournitures,Conteneurs à déchets,07/04/2021,120000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,12.112304710689388,48.8951908356,2.28680331405,042021
2021CP006F00800,Marché,Fournitures,Équipements de protection,14/04/2021,120000.0,Révisable,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,438.31405600432515,47.8294089517,-0.738267470726,042021
2021172021300,Marché,Fournitures,Papier d'impression,29/04/2021,120000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,253.2147673239786,43.6865360059,7.18227325545,042021
2021210000000300,Marché,Travaux,Travaux d'assainissement,07/04/2021,120000.0,Révisable,SPANC CC CENTRE MORBIHAN COM,,,PME,,47.8755250475,-3.03085047543,042021
202121005100,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,16/04/2021,120000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,042021
2020F05301,Marché,Fournitures,Produits chimiques,26/04/2021,120000.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,171.38840899038055,45.7434742148,3.18623551965,042021
20202019-2500,Marché,Services,Logiciels médicaux,16/04/2021,120000.0,Révisable,CIG Grande Couronne,48.8022788923,2.11716530117,PME,531.8775895290231,44.9823817604,5.0167912864,042021
202120-227/400,Marché,Fournitures,Produits de nettoyage et produits à polir,28/04/2021,120000.0,Ferme et actualisable,VILLE DE MENNECY,48.5587100651,2.43763582435,ETI,44.152172521013206,48.3146159593,2.75254978113,042021
202121L05500,Marché,Services,Maintenance de logiciels de technologies de l'information,19/04/2021,120000.0,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,226.23849014859545,45.6435859611,5.84649372461,042021
2021000000068900,Marché,Services,Services de maintenance des systèmes et services d'assistance,08/04/2021,120000.0,Ferme et actualisable,MAIRIE DE CAUSSADE,44.1569486915,1.54393487864,NC,0.0,44.1569486915,1.54393487864,042021
202119000,Marché,Fournitures,Produits alimentaires divers,01/04/2021,120000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,042021
2020iAoyonPW2c00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,28/04/2021,120000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,644.8516505219659,43.8792387371,5.38850102897,042021
2021VILLE02100,Marché,Fournitures,"Peintures, vernis et mastics",02/04/2021,120000.0,Révisable,MPQ,49.4244508808,1.05966183652,ETI,190.73435282893334,47.9119659657,1.8710901779,042021
2020sOxC9tn54f00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/04/2021,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,48.748882552329874,47.0812376302,-1.21771018277,042021
2021CP010A00,Marché,Fournitures,Pièces pour machines agricoles,29/04/2021,120000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,488.6980154088571,45.826836663,3.48092838802,042021
20212021S0619600,Marché,Services,Services d'organisation d'événements,09/04/2021,120000.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,300.8135311650618,49.1850685346,-0.370026383608,042021
2021000020M06100,Marché,Fournitures,Matériel de secours et de sécurité,02/04/2021,120000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,610.0298768271854,44.8578964782,-0.57357535767,042021
20212021-03600,Marché,Fournitures,Pneus pour voitures,13/04/2021,120000.0,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,GE,132.06322300041072,45.2214311039,5.81565516978,042021
20211370090012,Marché,Services,Services de surveillance et de contrôle,30/04/2021,120000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,042021
201907241517B00,Marché,Fournitures,Pipettes de laboratoire et accessoires,21/04/2021,120000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,328.97465709633246,44.8762310353,-0.51950900365,042021
2021M211100,Marché,Services,Services d'impression et services connexes,26/04/2021,120000.0,Ferme,SMTC AGGLOMERATION CLERMONTOISE,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,042021
20212103300,Marché,Services,Services de conseils et de représentation juridiques,27/04/2021,120000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,750.9345513179867,48.8727847696,2.31253091684,042021
20209tE00WcEwk00,Marché,Fournitures,Équipement de cuisine,14/04/2021,120000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,8.511122238131895,43.7025347773,5.01560170471,042021
20212100701PR00,Marché,Fournitures,Matériel et fournitures informatiques,22/04/2021,120000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,783.0041103522768,48.9346127594,2.29454165622,042021
202019N0909-0000,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",12/04/2021,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,160.0362027956239,43.2775902275,5.85722907785,042021
20212020-28CA00,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,21/04/2021,120000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,ETI,266.45252925138595,47.1327159672,-1.62338512417,042021
202122990300,Marché,Fournitures,Mobilier de bureau,01/04/2021,120000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,108.40103874575814,48.8663834655,1.48960653607,042021
2020101910MVA00,Marché,Fournitures,Articles de pharmacie,12/04/2021,120000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,12.449204359347616,47.3191891985,-2.14554523434,042021
2021210220100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/04/2021,120000.0,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,16.380585597531645,47.3015616292,-1.47168011724,042021
2021000021M00200,Marché,Fournitures,Articles chaussants,01/04/2021,120000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,83.63146008021454,45.0669991611,5.18271005343,042021
20212021704200,Marché,Fournitures,Équipement de lutte contre l'incendie,19/04/2021,120000.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,92.97936473658775,48.268983189,-3.56584828303,042021
2021MMATEP21300,Marché,Fournitures,Matériel électrique,23/04/2021,120000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,GE,629.0474815595395,48.8152248222,2.31722185184,042021
20212110100,Marché,Services,Services d'enlèvement des mauvaises herbes,29/04/2021,120000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,438.2069408828238,49.2383604579,3.95840804782,042021
202102210100,Marché,Services,Élagage des arbres,13/04/2021,120000.0,Révisable,VILLE DE CHATEAUNEUF SUR LOIRE,47.885099601,2.23151121673,PME,102.51981971852624,48.7759550031,1.99412790053,042021
2020J-y0bGhVTn00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,28/04/2021,120000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,251.52051201368795,47.9889433531,0.20002401353,042021
2020CENSANTE0301,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,26/04/2021,120000.0,Ferme,COMMUNE ST MEDARD DE MUSSIDAN,45.0224873815,0.331536447935,PME,25.101234244649145,45.027677265,0.558484075836,042021
201907241517D00,Marché,Fournitures,"Verrerie de laboratoire, d'hygiène ou de pharmacie",21/04/2021,120000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,541.851588652227,48.9296428406,2.35946866986,042021
2021204000,Marché,Services,Études techniques,27/04/2021,120000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,30.846352994905036,43.1266832216,6.01911240277,042021
202121_0401,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",29/04/2021,120000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,322.8367107895498,44.7342840303,4.55708163648,042021
202120-227/200,Marché,Fournitures,Produits de nettoyage et produits à polir,28/04/2021,120000.0,Ferme et actualisable,VILLE DE MENNECY,48.5587100651,2.43763582435,ETI,44.152172521013206,48.3146159593,2.75254978113,042021
2020tncvT011M200,Marché,Services,Services divers d'ingénierie,02/04/2021,120000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,PME,50.634736868982436,48.8855642403,2.26624582625,042021
2021A1E01400,Marché,Services,Services de réparation et d'entretien de conteneurs en métal,14/04/2021,120000.0,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,042021
2020uIzdCdllmv00,Marché,Fournitures,Produits de nettoyage,08/04/2021,120000.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,0.0,47.381412804,0.638106614595,042021
2021210533-04400,Marché,Fournitures,Pneus pour voitures,15/04/2021,120000.0,Ferme et actualisable,Budget principal,49.4363296139,2.08715087996,NC,4.598049840325787,49.4643279843,2.11774012675,042021
202044xPDlc8sY00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/04/2021,120000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,11.374023389020255,48.8845546351,2.43800840946,042021
202120FF390100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/04/2021,120000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,56.30487192721182,49.9002814748,2.29072265357,042021
20212021F0590000,Marché,Fournitures,Plantes,02/04/2021,120000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,692.7138469692388,43.2553320667,-0.370099001294,042021
2021000002200101,Marché,Travaux,Travaux d'entretien routier,22/04/2021,120000.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,23.811948257200307,4.83156937433,-52.3435470866,042021
2021023000,Marché,Services,Services de surveillance d'installations d'alarme,15/04/2021,120000.0,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,7.3822288531197575,45.820656077,4.8987353728,042021
2021RPA21000500,Marché,Fournitures,,12/04/2021,120000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,11.68977622783722,43.7430013486,7.33867233624,042021
2021M21024L0100,Marché,Fournitures,Pelles mécaniques,09/04/2021,120000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,042021
202120S0310L0100,Marché,Fournitures,Chargeuses à benne frontale à pelle rétrocaveuse,27/04/2021,120000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,345.8057771272602,45.7020266839,4.82683638203,042021
20212021S0704900,Marché,Services,Services immobiliers,02/04/2021,120000.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,ETI,794.5908815522098,48.8855642403,2.26624582625,042021
20212021F0231400,Marché,Fournitures,Livres de bibliothèque,16/04/2021,120000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,19.668081129331913,48.8123578699,2.3878497256,042021
2020N13800010000,Marché,Services,Services de formation professionnelle,08/04/2021,120000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,042021
2021MMATEP21200,Marché,Fournitures,Matériel électrique,23/04/2021,120000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,GE,629.0474815595395,48.8152248222,2.31722185184,042021
202121VH00500100,Marché,Fournitures,Peintures,27/04/2021,120000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,608.3894892883063,50.5738257361,3.0219308723,042021
2021130016453400,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",13/04/2021,120000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,545.3513756276486,44.8578964782,-0.57357535767,042021
2020204500,Marché,Services,Services de conseil en matière de santé et de sécurité,07/04/2021,120000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,737.8287127249495,48.8365394869,2.2389245247,042021
2020h3XHJebuXe00,Marché,Services,Services de préparation de repas,21/04/2021,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,142.41356014754865,47.6974514811,-2.83117278171,042021
2021FOU010200,Marché,Fournitures,Bennes à déchets,19/04/2021,120000.0,Révisable,SICTOM PEZENAS-AGDE,43.421332969,3.40400634959,PME,51.56612335298898,43.5258740747,3.8583538042,042021
2021233710300,Marché,Services,Services d'interprétation,20/04/2021,120000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,29.30541549012949,48.8869811827,2.38492060382,042021
20212021F0671700,Marché,Fournitures,Fournitures pour blanchisserie,20/04/2021,120000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,207.89923931743982,48.9479265922,1.81350083131,042021
202120-03-0900,Marché,Services,Services de collecte de déchets solides urbains,23/04/2021,120000.0,Révisable,Communauté d' Agglomération  Concarnea,,,ETI,,48.1922280442,-2.19496272083,042021
2020kTl4BLkt2500,Marché,Fournitures,Papier d'impression,06/04/2021,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,253.2147673239786,43.6865360059,7.18227325545,042021
2021F03000000,Marché,Fournitures,Produits pharmaceutiques,23/04/2021,120000.0,Révisable,MAIRIE DE DEUIL LA BARRE,48.9721403034,2.32629729334,PME,5.9830784103750885,48.9296428406,2.35946866986,042021
20205jpH6oKFIZ00,Marché,Fournitures,Conteneurs sur roues,15/04/2021,120000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,ETI,245.40337349432596,45.7016140067,4.94900275462,042021
2020X17601,Marché,Services,Services topographiques,20/04/2021,120000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,70.00349211914815,47.6463850599,6.84549855352,042021
2020m-Ju_TuV3G00,Marché,Services,Services informatiques,13/04/2021,120000.0,Ferme,BRGM,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,042021
2020CWEQEWSebi00,Marché,Services,Services de maintenance et de réparation de logiciels,13/04/2021,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,482.8936389894751,48.8348302792,2.42102904428,042021
20212021T0000101,Marché,Travaux,Travaux de maçonnerie et de briquetage,09/04/2021,120000.0,Ferme et actualisable,zFORMATEUR mairie de Bruna,47.3230744087,5.03738286925,NC,,,,042021
2020iJToW2s9Ty00,Marché,Services,Services informatiques,13/04/2021,120000.0,Ferme,BRGM,47.8824665066,1.91660961834,ETI,119.86660009455576,48.8951908356,2.28680331405,042021
20210121163600,Marché,Services,Services d'impression et de distribution,30/04/2021,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,042021
2021074300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/04/2021,120000.0,Révisable,NANTES MÉTROPOLE HABITAT OPH,47.2321613301,-1.54797539458,ETI,9.577530771797647,47.2246985502,-1.63426478543,042021
202121M004400,Marché,Services,Services de gardiennage,15/04/2021,1200000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,16.854644436192785,48.7647201734,2.4168982905,042021
2021202105800,Marché,Services,Services divers d'entretien et de réparation,21/04/2021,1200000.0,Révisable,OPH d'Orléans Métropole,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,042021
202121M004500,Marché,Services,Services de gardiennage,15/04/2021,1200000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,32.617129115884865,49.1717630192,2.24613694522,042021
