20192019F2072600,Marché,Fournitures,Appareils ménagers,25/09/2019,8333.33,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,ETI,321.77150735560156,48.657035519,2.38747793366,092019
2019M19293C01,Marché,Fournitures,Fioul domestique,12/09/2019,83333.33,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,092019
201907251005A00,Marché,Services,Logiciels d'administration,16/09/2019,83333.33,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,83.50883165847448,47.2029731421,-1.49984554901,092019
2019V19326C02,Marché,Fournitures,Essence sans plomb,02/09/2019,833333.33,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,7.377766882765813,47.9177164808,1.97312389077,092019
20191807000,Marché,Fournitures,Électricité,26/09/2019,833333.33,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,GE,30.614520919598032,48.5716343863,7.76783353204,092019
20192019S2030000,Marché,Services,Location d'autobus et d'autocars avec chauffeur,18/09/2019,833333.33,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,ETI,21.124748880210173,48.7073447974,2.03785774338,092019
2019siIHXRWEAx00,Marché,Travaux,Travaux de pose de revêtements de sols,05/09/2019,8342.86,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,16.385708986064902,48.0361673209,6.55617475444,092019
2019W2qRpbjKLo00,Marché,Services,Services de réparation et d'entretien de chauffage central,03/09/2019,8348.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,NC,242.29509513144177,47.381412804,0.638106614595,092019
20192019S1932800,Marché,Services,Services d'assistance technique,24/09/2019,83500.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,68.15175188851465,50.2899236486,2.76642705397,092019
20194XEg8ZvR_v00,Marché,Services,Services de collecte des ordures,04/09/2019,835200.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,44.01472811925046,49.3992658289,2.85383600769,092019
20192019F2352800,Marché,Fournitures,Implants chirurgicaux,17/09/2019,8354.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,595.0681726119604,48.7495659946,2.35212808495,092019
2019-KBJmirSY_00,Marché,Services,Services d'audit interne,18/09/2019,83720.0,Ferme,CGOS,48.8282706469,2.362358986,ETI,7.407574379676918,48.8727847696,2.31253091684,092019
2019150963651900,Marché,Travaux,Travaux de peinture,11/09/2019,8374.45,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,280.79948819217105,48.3172382455,0.804097274803,092019
2018cYp4BVjcpM00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,837521.08,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
2019M05300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/09/2019,838309.74,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,NC,21.31551505110928,48.7081120718,2.27819702132,092019
2019VRdWPpUYgU00,Marché,Travaux,Travaux de construction,23/09/2019,83837.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,26.685599417153103,45.7541566032,5.06691649154,092019
2018oWVb57j3ZF00,Marché,Fournitures,"Systèmes de commandement, de contrôle, de communication et d'informatique",19/09/2019,83956.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,ETI,406.6583841000109,48.8695044166,2.17789004853,092019
2019iqRV8C3WxP00,Marché,Travaux,Travaux de terrassement,16/09/2019,83981.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,11.125383659855496,48.8635257742,2.40121168869,092019
2019OyU4aw9if-00,Marché,Services,Services de conseil en matière de santé et de sécurité,18/09/2019,840.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,101.33475350622606,43.3799827921,5.04949160777,092019
2018ejvRpnuQKK00,Marché,Services,Services pyrotechniques,11/09/2019,84000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,21.331980596091647,43.4488413897,1.30864273595,092019
2019EDmffomklE00,Marché,Travaux,Travaux de nettoyage extérieur de bâtiments,19/09/2019,84000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,70.36649639638901,46.0771289591,-1.04878309527,092019
201919.008.0102,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/09/2019,840578.5,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,GE,8.000686519718727,47.3030353752,-1.56014129347,092019
20192019F2193900,Marché,Fournitures,Mobilier,11/09/2019,84084.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,129.67938678929562,48.9602089765,2.36360854927,092019
2019150964202500,Marché,Travaux,Travaux de plâtrerie,12/09/2019,8410.3,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,22.966084879653323,48.7584642745,7.85952626129,092019
2019n-efMq2gVW00,Marché,Travaux,Travaux d'étanchéification,23/09/2019,8421.87,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,59.58793385741079,47.5054036355,-0.600750314379,092019
2018IlOkVUvA0Z00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,844353.4,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092019
20192019T1812500,Marché,Travaux,Travaux de construction de murs de quai,10/09/2019,84476.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,GE,400.234052386178,48.9787385686,3.18133133557,092019
20197plN5rqkMB00,Marché,Travaux,Travaux de menuiserie,13/09/2019,8450.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.62114222140834,48.7884475501,2.3944741313,092019
2019LNYZCSjA2900,Marché,Travaux,Travaux de terrassement,04/09/2019,846754.26,Ferme et actualisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,11.703839535753685,43.5504760835,4.95071072272,092019
20192019S1836400,Marché,Travaux,Réparation et entretien de station d'épuration,30/09/2019,84936.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,266.95147653999726,45.8038468505,1.19506378141,092019
2019000000005200,Marché,Travaux,Travaux de construction de lignes électriques,06/09/2019,84946.6,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,74.29638342071559,46.3899450379,6.54131308455,092019
2019A18700,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",20/09/2019,84948.2,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,51.76979104413187,50.9500555648,1.87591279453,092019
2018M70900,Marché,Travaux,Travaux de réfection,06/09/2019,8497.36,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,092019
2019150964227000,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/09/2019,8500.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,NC,423.94336587132756,43.4500011794,5.26335968091,092019
20192019S2164900,Marché,Services,Services de saisie de données,02/09/2019,85000.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,612.1665948020348,44.791939845,-0.675986855592,092019
2019eb6sSDtz4600,Marché,Travaux,Travaux de terrassement,16/09/2019,85000.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,32.20214657466064,48.499927866,2.53471510547,092019
2019150963305600,Marché,Services,Services de conseil et d'évaluation,09/09/2019,85000.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Agence des Participations de l'Etat",48.8348302792,2.42102904428,PME,10.354532684020173,48.8769868607,2.33753841595,092019
20192019F2190900,Marché,Fournitures,Machines et appareils à usage spécifique,24/09/2019,85073.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,105.74856005072205,47.8824665066,1.91660961834,092019
2019Xn_kU06V2o00,Marché,Travaux,Travaux de construction,25/09/2019,85097.8,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,NC,11.696991658472333,47.2801589313,-2.25106183059,092019
2019150960707100,Marché,Travaux,Travaux de terrassement,05/09/2019,8514.0,Ferme et actualisable,Services du Premier ministre - 41 - Direction départementale des territoires,47.5814306941,1.30596722868,PME,46.09011215554729,47.1798182782,1.20424735013,092019
2019vDUq3IiELa00,Marché,Services,Services de nettoyage,10/09/2019,85162.68,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,450.8058629250072,48.8836186061,2.23810959636,092019
20199hb3AXEIE-00,Marché,Travaux,Travaux de peinture de bâtiments,24/09/2019,85216.59,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,0.0,47.2672558506,-0.0826431573603,092019
20191qj-r1RXhp00,Marché,Fournitures,Bennes à ordures,13/09/2019,853200.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,PME,430.4098150322017,48.4758708499,2.70276716349,092019
201964255401,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/09/2019,85335.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,107.0027231242907,47.1723216977,-1.35063198452,092019
201966688000,Marché,Travaux,Travaux de menuiserie,27/09/2019,8535.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,5.6686587658628165,48.1030486902,5.19083268582,092019
20192019F1920800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/09/2019,8536.5,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,428.01497536442815,45.8355800748,4.71445536414,092019
2018RWSmWUGTlc00,Marché,Travaux,Travaux de peinture,30/09/2019,8537.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,092019
2018ydZgtxFafr00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,85370.92,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,135.95604256392483,44.5818229862,4.44853026625,092019
20192019S1920700,Marché,Services,Services de formation du personnel,27/09/2019,85500.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,326.8589001018352,48.8360445933,2.56502268278,092019
2018P9tyzuVcQe00,Marché,Services,Maintenance et réparation de distributeurs automatiques de tickets,20/09/2019,857030.0,Révisable,Lomme,50.6317671102,3.04699299406,GE,210.3053830205378,48.8769868607,2.33753841595,092019
2019UbUbrMkUMT00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",04/09/2019,8575.09,Ferme,Bayeux Intercom,49.2783343531,-0.705198916376,ETI,250.58596034382407,47.2246985502,-1.63426478543,092019
20192020F0573500,Marché,Fournitures,Consommables médicaux,27/09/2019,85815.6,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,709.164049628185,48.8873739998,2.30681348993,092019
2019K163201,Marché,Travaux,Travaux de maçonnerie,11/09/2019,85835.18,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,34.69567480345187,45.4783628423,4.71512827376,092019
2019CmX2DLOX0800,Marché,Travaux,Travaux d'assainissement,09/09/2019,85845.0,Ferme et actualisable,VILLE DE REMIREMONT,48.0014591284,6.58149912599,PME,1044.3549204365684,48.5245538986,-2.84837013308,092019
20192w_E0SnFXD00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/09/2019,85847.01,Ferme,Commune de Gargenville,48.9925920118,1.81104800794,PME,39.9257387338301,48.8022788923,2.11716530117,092019
20192019F2761800,Marché,Fournitures,Consommables médicaux,04/09/2019,8585.83,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,092019
20190ElSRKi4Gv00,Marché,Fournitures,Équipement d'entretien routier,03/09/2019,8592.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,092019
20194hM9zgjLUq00,Marché,Travaux,Travaux de démolition,10/09/2019,8597.13,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,62.84254906731175,49.3470092098,0.531017324311,092019
20183yxBF1Alsb00,Marché,Travaux,Travaux de construction de pavillons,26/09/2019,85984.29,Ferme et actualisable,,48.9228776124,2.24687029827,NC,35.62376489860842,48.6458423553,2.40853022618,092019
20192019F2031700,Marché,Fournitures,Conteneurs à déchets,26/09/2019,8600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,435.70831457260925,45.7016140067,4.94900275462,092019
20192019F1891500,Marché,Fournitures,Consommables médicaux,24/09/2019,862080.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,433.8433378715278,48.7968127045,2.25409308474,092019
2019110004703100,Marché,Travaux,Travaux de construction de bâtiments,02/09/2019,8625913.45,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,45.2198746489,5.71597377571,092019
2019MP090000,Marché,Travaux,Travaux d'étanchéification,11/09/2019,86288.4,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,12.750799715772386,43.6865360059,7.18227325545,092019
2019UZjW_8J06e00,Marché,Fournitures,Consommables médicaux,06/09/2019,8640.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,092019
201918N0429-0301,Marché,Fournitures,Tableaux blancs,11/09/2019,864000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092019
2019100013967700,Marché,Services,Services d'ingénierie,24/09/2019,86575.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.840040811,2.29268840406,092019
2019144500000300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/09/2019,86588.0,Ferme et actualisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,8.881242447731196,47.2548412826,-1.05162791043,092019
20192019S0011100,Marché,Services,Services de gardiennage,10/09/2019,8680.0,Ferme,100000015-Ville de Quimper,47.9968866318,-4.09100301844,PME,61.20412191393533,47.8563869619,-3.55581087717,092019
2021M2020011200,Marché,Services,Œuvres d'art,05/09/2019,86800.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,092019
2019SXJWTFySIn00,Marché,Services,Services de transport routier,10/09/2019,86880.68,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,745.7853199499792,44.3115993656,0.0844030891761,092019
2019h5fAUlKiHU00,Marché,Services,Services de leasing financier,04/09/2019,86946.17,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,PME,305.88538707779264,48.8053725236,2.33400842575,092019
2018BHy0OemLth00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,869476.2,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092019
2019C1909000,Marché,Fournitures,Équipement de piscine,19/09/2019,86999.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,653.0421261998724,45.820656077,4.8987353728,092019
20188LrB9hzao900,Marché,Travaux,Travaux de plâtrerie,19/09/2019,87000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,77.7357377615566,45.6579202124,-0.269082876475,092019
2018wXdvj4xgwC00,Marché,Travaux,Travaux de plâtrerie,19/09/2019,87000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,77.7357377615566,45.6579202124,-0.269082876475,092019
2019Y4V0FV-hSd00,Marché,Fournitures,Transformateurs,10/09/2019,87000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,108.88461586178747,45.2128733109,5.65131470087,092019
2018QqyZxiHjjO00,Marché,Travaux,Travaux de construction de ponts en acier,19/09/2019,870833.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,22.676219820646807,46.4830349016,-0.598669009766,092019
2019K149400,Marché,Travaux,Travaux de plomberie,23/09/2019,871089.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,36.588299541192306,45.5222065847,4.61008705191,092019
2019100013977101,Marché,Services,Services de réparation et d'entretien,18/09/2019,87271.03,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,46.5326117026,-0.22941034612,092019
