2020uDbVSV5mSH00,Marché,Fournitures,Machines de nettoyage des sols,06/04/2021,60000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,3.8202122352938823,48.7732937592,2.48790854128,042021
202120160500,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2021,60000.0,Révisable,Ville de Chassieu,45.7380869696,4.96241516988,PME,0.0,45.7380869696,4.96241516988,042021
2021vYsw62Sg0P00,Marché,Fournitures,Matériels électriques,26/04/2021,60000.0,Révisable,Mairie de Privas,44.7218752388,4.59409820072,GE,115.39650325636528,45.7333494426,4.83733100241,042021
20200BzBJHfZzn00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/04/2021,60000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,3.120357914731872,48.8060849119,2.43798340413,042021
20212021S0705200,Marché,Fournitures,Air comprimé,23/04/2021,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,042021
2020EJlr2gEPLK00,Marché,Services,Services de gardiennage,06/04/2021,60000.0,Ferme,CIG Versailles,48.8022788923,2.11716530117,PME,32.1390763454255,48.8635257742,2.40121168869,042021
2021VILLE02300,Marché,Fournitures,Plantes,28/04/2021,60000.0,Révisable,MPQ,49.4244508808,1.05966183652,PME,35.59343440240383,49.1486204311,0.896787807633,042021
2021VILLE02200,Marché,Fournitures,Dalles de moquette,02/04/2021,60000.0,Révisable,MPQ,49.4244508808,1.05966183652,PME,4.2186258788183,49.4415068863,1.09373273216,042021
20212021S0723900,Marché,Services,Services de blanchisserie et de nettoyage à sec,26/04/2021,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,578.739441408408,43.7637773291,1.28055977252,042021
2021170010631400,Marché,Services,Services de formation technique,27/04/2021,60000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.7839097374,2.19723411662,042021
2021130016330000,Marché,Services,Services liés aux déchets et aux ordures,15/04/2021,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,18.670576855405177,48.9325906584,2.3996121008,042021
2019M181300,Marché,Fournitures,Fournitures de bureau,08/04/2021,60000.0,Ferme et actualisable,COMMUNE DE MORZINE,46.17291352,6.74243517506,ETI,314.9817700171485,43.9281862792,4.99304878863,042021
20212021505800,Marché,Services,Conseil en affaires et en gestion et services connexes,30/04/2021,60000.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,042021
20212021J200100,Marché,Services,Services de formation,09/04/2021,60000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042021
2021F33KN9naZb00,Marché,Fournitures,Mobilier de bureau,06/04/2021,60000.0,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,13.170920930418237,47.319158519,5.11462472428,042021
2021300321BDC300,Marché,Fournitures,Matériel de chauffage,08/04/2021,60000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,466.24067451346184,49.2734299978,2.53417955279,042021
202120N0490-0400,Marché,Fournitures,Équipements de sports de plein air,30/04/2021,60000.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,1308.6151491379933,48.7436151962,-3.46283464144,042021
20212020F01697,Marché,Fournitures,Jeux vidéo,30/04/2021,60000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,042021
202020040101,Marché,Services,Services d'études,20/04/2021,60000.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,51.36688157969746,49.4621811652,1.12778105018,042021
20212021F0349300,Marché,Fournitures,Vêtements de travail spéciaux,27/04/2021,60000.0,Ferme,Mairie de Suresnes,48.8699520558,2.21968010802,PME,21.848268652305542,49.0444862396,2.12906447579,042021
2020Rg0KdAOfB500,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,01/04/2021,60000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,650.0287391471926,45.8152393384,4.79793449575,042021
2021100000005300,Marché,Services,Services de nettoyage de logements,29/04/2021,60000.0,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,49.254453233539884,49.2517771432,4.03968745396,042021
2019ErRTQY-8xy00,Marché,Fournitures,Produits alimentaires divers,22/04/2021,60000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,ETI,43.94287461567443,-20.9441421191,55.3050347414,042021
202121VPTPT03300,Marché,Fournitures,Véhicules d'occasion servant au transport de marchandises,28/04/2021,60000.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,5.029651916262229,43.8706525231,-0.525501123323,042021
2021FCS001100,Marché,Fournitures,Mobilier urbain,09/04/2021,60000.0,Révisable,MAIRIE DE PITHIVIERS,48.1802146201,2.24897935549,ETI,286.89275700401134,48.4100734828,4.8331473757,042021
2021PA210390100,Marché,Fournitures,Jouets,29/04/2021,60000.0,Révisable,Ville de Torcy,48.8539678711,2.65081586823,PME,3.0709789482402363,48.8641878981,2.67661656588,042021
20212021S0743300,Marché,Services,Services de transport de colis,27/04/2021,60000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,493.5599463375339,48.9784393812,2.55500199053,042021
20212021F0001400,Marché,Services,Services informatiques,07/04/2021,600000.0,,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,ETI,289.2815509750412,47.1327159672,-1.62338512417,042021
20212021T0146200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/04/2021,600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,46.6756918542,4.35399639402,042021
202120302,Marché,Services,Services d'études,12/04/2021,600000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,261.9193287214389,43.5136193892,1.50286632703,042021
20212021-0400,Marché,Services,Réalisation et entretien d'espaces verts,21/04/2021,600000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,NC,250.20424561050623,47.319310489,-1.72038331143,042021
2020A15800,Marché,Fournitures,Outils,09/04/2021,600000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,40.556084394860086,50.7262443123,2.53910121899,042021
2021MA21003700,Marché,Fournitures,Cartes pour l'achat de carburant,15/04/2021,600000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,GE,488.4081009968711,48.8963161116,2.20694242609,042021
20212021S0315400,Marché,Services,Services de manutention et d'entreposage de cargaisons,26/04/2021,600000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,042021
20202014901,Marché,Services,Plantation d'arbres par ensemencement,08/04/2021,600000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,97.54783118627893,47.2891271988,0.73099829143,042021
20207Si0bCGsMZ00,Marché,Travaux,Travaux de maçonnerie,06/04/2021,600000.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,23.480214591151448,48.8924795867,2.34788399022,042021
20212021F0764100,Marché,Fournitures,Cartouches de toner,21/04/2021,600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,616.3195100954774,47.4522451178,0.742849330797,042021
202120V0828-0000,Marché,Fournitures,Arbres,13/04/2021,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,310.3186079525516,45.3354255589,4.94948056023,042021
2020194A200,Marché,Travaux,Travaux de plâtrerie,12/04/2021,600000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,ETI,62.536254638933805,46.6748755197,5.55822712075,042021
20212021T0145400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/04/2021,600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2856858419,5.05293981105,042021
2021000020F01700,Marché,Fournitures,Batteries,02/04/2021,600000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,042021
2020194A300,Marché,Travaux,Travaux de plâtrerie,12/04/2021,600000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,35.92651661051955,45.8915674641,5.32926324571,042021
20212021F0619400,Marché,Fournitures,"Peintures, vernis et mastics",21/04/2021,600000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,475.3815117471824,45.6680469522,4.9083713349,042021
20212021S0323200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/04/2021,600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,042021
20212021T0146300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2021,600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,47.2143625768,6.11367732156,042021
20212021T0165200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2021,600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.2202524482,4.98228352285,042021
2021PI1954C00,Marché,Services,Services d'ingénierie,27/04/2021,600000.0,Révisable,Mairie de Béthune,50.5291112881,2.64320584341,PME,46.08529709097592,50.6317671102,3.04699299406,042021
20202015001,Marché,Services,Plantation d'arbres par ensemencement,08/04/2021,600000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,54.857797133544985,47.8145004926,-0.263970100304,042021
20212021006100,Marché,Travaux,Travaux de revêtement de routes,22/04/2021,600000.0,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,NC,12.629066604116897,49.487749152,1.05547619437,042021
2021233710200,Marché,Services,Services d'interprétation,20/04/2021,600000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,29.30541549012949,48.8869811827,2.38492060382,042021
2020TH21041AC00,Marché,Travaux,Travaux de marquage routier,14/04/2021,600000.0,Révisable,2 - Ville de THIONVILLE,49.3758482446,6.12970624329,NC,76.79435112202358,48.6822323712,6.11433674236,042021
20212021T0145700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2021,600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.3360276034,5.09320857626,042021
2021202011001,Marché,Fournitures,Cartes pour l'achat de carburant,27/04/2021,600000.0,Ferme,COMMUNE DE SAINT JEAN DE LUZ,43.3942937232,-1.63037093445,ETI,749.0153972275652,48.8123578699,2.3878497256,042021
202121005PDI0300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/04/2021,600000.0,Révisable,CC Le Grésivaudan,45.282214273,5.88917326343,PME,34.49685576333958,45.4716689702,6.13683329933,042021
202140000,Marché,Fournitures,Bicyclettes,09/04/2021,600000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2021CC21F0500,Marché,Services,Services de traitement des boues,14/04/2021,600000.0,Révisable,C.C. PAYS BELLEGARDIEN,46.1066986282,5.83210262308,GE,548.1043638867487,48.9925920118,1.81104800794,042021
20212021T0145200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/04/2021,600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2069058729,5.86563767304,042021
202120200050200,Marché,Fournitures,Structures de construction diverses,19/04/2021,600000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,042021
20202eVuPWsg2200,Marché,Travaux,Travaux de maçonnerie,06/04/2021,600000.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,32.17344500503292,49.0108767149,1.88708246878,042021
202120S0235L0301,Marché,Services,Services d'impression et services connexes,07/04/2021,600000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,16.060040074925176,43.6494856943,7.10655153328,042021
20212021S0323300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/04/2021,600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,042021
20212021T0145100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2021,600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.2202524482,4.98228352285,042021
20209nZ0P1B41k00,Marché,Travaux,Travaux de terrassement,06/04/2021,600000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,31.662157356775346,48.5687970818,-0.159020948182,042021
20212021S0323000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/04/2021,600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,042021
2021pn9GMbinGZ00,Marché,Services,Logiciels et systèmes informatiques divers,06/04/2021,600000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,453.5740054766668,48.9228776124,2.24687029827,042021
20209CTNZGzo-r00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/04/2021,600000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,171.0038928585312,50.2899236486,2.76642705397,042021
2020194A100,Marché,Travaux,Travaux de plâtrerie,12/04/2021,600000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,ETI,62.536254638933805,46.6748755197,5.55822712075,042021
20212021S0323400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/04/2021,600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,042021
2021130016502100,Marché,Services,Services de programmation et de conseil en logiciels,27/04/2021,6000000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,6.393612240559784,48.9097290596,2.33319973974,042021
2020-D78fnzLnQ00,Marché,Travaux,Travaux d'entretien routier,01/04/2021,6000000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,232.23829595571308,48.7220543024,4.51818239778,042021
20212021T0122500,Marché,Fournitures,,06/04/2021,6000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7206705693,4.62197724165,042021
2021210901,Marché,Travaux,Travaux d'assainissement,20/04/2021,6000000.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,8.795336194432517,50.4243875771,3.55304362685,042021
20212021T0122600,Marché,Fournitures,,07/04/2021,6000000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.0976298874,5.1398599496,042021
