20202020F1170700,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,26027.2,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,390.57541264976777,48.5443312389,7.49978166833,032020
20202020S0171901,Marché,Services,Services de conseil en ingénierie de la construction,26/03/2020,26080.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,43.45265804477831,48.6716736815,2.28933883137,032020
158349120559900,Marché,Services,Services de conseil en traitement des eaux usées,06/03/2020,26080.0,Ferme,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,28.22806836903845,44.358571606,2.56667306391,032020
201914400,Marché,Services,Réalisation et entretien d'espaces verts,19/03/2020,26089.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,10.522511966332358,49.1637379492,-0.462734244826,032020
20202020S0502200,Marché,Services,Services d'orientation et de conseil professionnel,09/03/2020,2609223.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,607.8096822585652,49.8472686643,3.27792244404,032020
2020CG8t8bVCty00,Marché,Fournitures,,10/03/2020,26100.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,,,,032020
20202020T0824800,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",05/03/2020,261122.58,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE",48.111571436,-1.68168588816,PME,6.124674662832962,48.075697512,-1.72369525238,032020
20202020S0383000,Marché,Fournitures,Grues portuaires,09/03/2020,26130.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.2093616677,2.34379884342,PME,86.1936500867847,42.7938841451,3.00185585761,032020
202020009000,Marché,Travaux,Travaux d'enrochement,12/03/2020,261800.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,160.71813888263137,43.9618751991,6.6633675831,032020
20202020F1373900,Marché,Fournitures,,18/03/2020,2619.32,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,73.26575468784922,49.1661712745,0.292293487708,032020
2018nIGh1yLGDt00,Marché,Travaux,Travaux d'assainissement,27/03/2020,26190.0,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,7.314912738899036,44.4680461024,4.31032210343,032020
2019uGa1Yw47L_00,Marché,Services,Services d'inspection technique,30/03/2020,26200.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,7.90162580741325,49.207357405,-0.330362469163,032020
201818VIDEO01800,Marché,Fournitures,Système de surveillance vidéo,19/03/2020,262111.0,Ferme,MAIRIE,48.7904078193,1.90703785842,NC,23.272480792194667,48.8022788923,2.11716530117,032020
20202020F0465300,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,31/03/2020,2622000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,365.8360512585491,45.7434742148,3.18623551965,032020
20202020S0339900,Marché,Services,Services de nettoyage,02/03/2020,26225.0,,Ministère de l'Intérieur - Préfecture de la Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
20202020S0338900,Marché,Services,Services de nettoyage,02/03/2020,26225.0,,Ministère de l'Intérieur - Préfecture de la Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
20202020F0466800,Marché,Fournitures,Distributeurs automatiques,10/03/2020,262299.5,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,274.33570573253166,48.7728906673,2.07603849225,032020
2019-GRP-04/400,Marché,Services,Services de nettoyage,26/03/2020,262944.0,Révisable,COMMUNAUTE DE COMMUNES VAL AIGO,43.864622039,1.49064494974,PME,0.0,43.864622039,1.49064494974,032020
20202020T0256800,Marché,Travaux,Travaux de cloisonnement,10/03/2020,26300.0,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,53.55170237003733,46.0961334676,3.45008685464,032020
2020L04401,Marché,Fournitures,Charpenterie pour la construction,18/03/2020,263323.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.078783517040776,43.6185321116,6.96448871259,032020
2019ExHpOj668800,Marché,Travaux,Travaux d'assainissement,09/03/2020,263513.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032020
20202020F2051800,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",02/03/2020,2636786.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,663.2369578561533,47.8563869619,-3.55581087717,032020
2020150998777700,Marché,Travaux,Travaux d'installations sanitaires,27/03/2020,26379.3,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,193.7309751709917,49.0643546734,6.08665989993,032020
20202020S0408000,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,2639.25,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2019V9M03305GF01,Marché,Travaux,Travaux de menuiserie,20/03/2020,26394.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,14.409028681511879,45.7979124644,1.13170845536,032020
20191400010009,Marché,Services,Services de centres de vacances,06/03/2020,2.640003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,58.65864686169125,48.9776744949,2.87335881786,032020
2018ME1819900,Marché,Travaux,Travaux de construction de lignes électriques,30/03/2020,26409.5,Ferme et actualisable,Syndicat des énergies et de l'aménagement numérique de la Haute-Savoie (SYANE),45.8900209706,6.12570413482,NC,24.680958074671743,45.8126170444,6.33501175278,032020
20202020F1219500,Marché,Fournitures,Appareils d'analyses,13/03/2020,264305.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,,,,032020
158342332363400,Marché,Travaux,Travaux de menuiserie,05/03/2020,26436.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,6.599765135367178,44.5317388799,2.82266014914,032020
2020004300,Marché,Travaux,Travaux de démolition,25/03/2020,26450.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,5.8211012998688005,49.1407518973,-0.342080570948,032020
20202020T0615800,Marché,Travaux,Travaux de gros œuvre,10/03/2020,264539.05,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,588.3122846063025,43.7945463986,3.91946898504,032020
20202020S2154400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/03/2020,26456.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,57.15539144615551,49.177758307,-0.264889603184,032020
20191kqK4ELsIJ00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,264600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,723.2774436393822,43.4922603626,-1.46624377766,032020
20202020S0440900,Marché,Services,Logiciels et systèmes d'information,06/03/2020,265000.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,PME,602.8950375977532,43.8445331544,4.34760475323,032020
20202020F0583700,Marché,Fournitures,Consommables médicaux,09/03/2020,26511.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,609.6324607871458,48.8426287239,2.20839539221,032020
2019Saw02qZnxk00,Marché,Travaux,Travaux de construction de maisons,09/03/2020,26514.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,16.097535563307265,47.126127203,-0.998170983295,032020
2019ghy9bGfKXS00,Marché,Travaux,Travaux de gros œuvre,11/03/2020,265919.8,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,31.354409341847884,47.8238098951,6.3640710825,032020
20202020S0461000,Marché,Services,Services de maintenance de systèmes,25/03/2020,266000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,302.56926042749586,44.760310031,-0.657279122002,032020
20202020S0463800,Marché,Services,Services de maintenance de systèmes,25/03/2020,266000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,302.56926042749586,44.760310031,-0.657279122002,032020
20201210000230,Marché,Travaux,Travaux de menuiserie et de charpenterie,27/03/2020,266110.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,270.512756122143,47.0810354235,0.684124923436,032020
20193ACwT-m-t_00,Marché,Travaux,Travaux d'aménagement paysager,23/03/2020,2661610.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.275607787995725,45.1468962435,1.43186733391,032020
2019oA27-0zD7z00,Marché,Travaux,Travaux de construction,31/03/2020,26618.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,14.92207391697588,46.323323307,4.95325433574,032020
2020M18124-0103,Marché,Fournitures,Eau potable,24/03/2020,266406.14,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,PME,677.8155294470401,49.0368809213,2.80259998736,032020
20202020F0652300,Marché,Fournitures,Moniteurs,18/03/2020,266667.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,636.9710398499893,43.7076538278,5.15094513029,032020
2019013beb800100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",03/03/2020,2669.6,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,37.54098622232565,48.4974463699,7.68880959117,032020
2020100014442000,Marché,Services,,27/03/2020,26701.91,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,,,032020
2019v6Jy1wBcGA00,Marché,Services,Services de maintenance et de réparation de logiciels,06/03/2020,2671653.0,Révisable,UCANSS,48.8635257742,2.40121168869,GE,18.17313839726446,48.8836186061,2.23810959636,032020
2019-ureo-_Jeo00,Marché,Services,Services de contrôle technique,20/03/2020,26720.0,Ferme,SCIC HLM AB Habitat,48.9262855146,2.21169941044,ETI,15.918114236211855,48.7839097374,2.19723411662,032020
2019TRSPT_04L302,Marché,Services,Services spécialisés de transport routier de passagers,24/03/2020,267334.0,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,10.234004173295633,43.9352959178,4.84131733764,032020
2019TRX01-0200,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,23/03/2020,267389.0,Révisable,COMMUNE DE PERS-JUSSY,46.1019563353,6.25905860442,PME,30.696629433117007,45.9488262243,6.02762834725,032020
20202020S0412300,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,2676.09,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
2018pz_DNYazri00,Marché,Services,Services d'études,27/03/2020,26775.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,33.02215254453803,50.6317671102,3.04699299406,032020
20202020T0169400,Marché,Travaux,Travaux de terrassement,25/03/2020,267765.5,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,ETI,30.929964511600545,48.7978886949,2.54178280736,032020
20199OvQpCc3ta00,Marché,Travaux,Travaux de câblage et d'installations électriques,27/03/2020,26786.4,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,8.522270346494164,49.0544113144,-1.02423903087,032020
20202020F0463300,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,2684.64,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,274.66030858804305,46.1631302569,1.87113488144,032020
2019plPkcittby00,Marché,Services,Services de formation du personnel,31/03/2020,26864.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,337.3929438202092,45.8563126611,3.25898242793,032020
2019E2Jb2RigRv00,Marché,Fournitures,Véhicules à moteur,23/03/2020,2688299.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,0.0,45.273427808,1.76345249153,032020
2019B_zqxBeSju00,Marché,Fournitures,Équipement d'éclairage public,31/03/2020,26900.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,NC,54.20422247337743,47.2181176724,5.89344600362,032020
20202020S0658200,Marché,Services,Services de transport routier,20/03/2020,26903.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,NC,369.4987760896894,46.3286026496,-0.464927924553,032020
20202020F0428800,Marché,Fournitures,Matériel de réfrigération et de ventilation,10/03/2020,269067.68,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,568.0622742367112,48.6141589308,2.38020972377,032020
2020160005601000,Marché,Travaux,Travaux de pose de revêtements de sols,02/03/2020,269394.35,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,0.0,43.344864211,5.39338098888,032020
2019qUG6LrXCy800,Marché,Travaux,Travaux d'installation de chaudières,09/03/2020,2694000.0,Révisable,SEMISO,48.9097290596,2.33319973974,ETI,37.1391443842415,48.8165872264,2.65573957718,032020
2019Hmc-uDoUwv00,Marché,Services,Services de formation professionnelle,10/03/2020,269600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,444.55031112632673,47.2551269927,6.0192810348,032020
2018DCT07603,Marché,Fournitures,Serrurerie,11/03/2020,26983.2,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,,,,032020
2019487800,Marché,Services,Services de formation professionnelle,26/03/2020,269952.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
20202020F1325800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/03/2020,2700.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,309.81799967766585,48.8223214828,2.40796998952,032020
20202020S0151500,Marché,Services,Services d'analyse technique ou services de conseil,13/03/2020,27000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.63314102596163,48.8727847696,2.31253091684,032020
