20212021S0505800,Marché,Services,Services de téléphonie et de transmission de données,23/03/2021,44064.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,3.6449594305188135,48.840040811,2.29268840406,032021
202120210008L100,Marché,Travaux,Travaux de terrassement,05/03/2021,440827.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,53.48242618371401,42.6840829502,3.01101417141,032021
2021M21000014900,Marché,Fournitures,Produits alimentaires divers,10/03/2021,44100.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032021
2021130016289300,Marché,Services,Services d'entretien de l'éclairage public,03/03/2021,441314.18,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.4462931537,-4.46262342285,032021
21.02500,Marché,Travaux,Travaux de gros œuvre,19/03/2021,44150.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,61.39500926297195,45.5275379929,6.46109548025,032021
2020F21008200,Marché,Services,Élimination et traitement des ordures,02/03/2021,441600.0,Ferme et actualisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,GE,179.96680905020335,48.6117085666,7.74585158102,032021
2020HiTYQce_O_00,Marché,Fournitures,Pompes à chaleur,12/03/2021,441618.39,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,8.522270346494164,49.0544113144,-1.02423903087,032021
2021232101200000,Marché,Travaux,Travaux de restructuration,04/03/2021,44183.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,99.70526156914356,45.273427808,1.76345249153,032021
2021160006152100,Marché,Services,Services immobiliers,19/03/2021,44250.0,Ferme,Ministère de l'Intérieur - Préfecture du Gard,43.8445331544,4.34760475323,ETI,604.1270023649879,48.8873739998,2.30681348993,032021
202121S0029L0000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),29/03/2021,44265.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,778.9363026231131,48.8631652232,2.4482059517,032021
202100130500,Marché,Fournitures,Pétrole et distillats,23/03/2021,442728.64,Révisable,Département de la Drôme,44.9223144503,4.91311704006,GE,92.0998164128256,45.7480493184,4.82567584415,032021
2021202012017800,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,4428.7,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,NC,109.94788557264067,43.9767030837,4.79430523636,032021
2021fU1huaytyT00,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets et de conteneurs en métal",02/03/2021,44288.0,Ferme,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,GE,516.1566458164485,45.5837038917,5.90877548323,032021
2020IhXW4xzJLf00,Marché,Travaux,Travaux de terrassement,08/03/2021,4430547.0,Ferme et actualisable,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,PME,16.565965028303758,48.5493096326,2.21259250195,032021
2021151054351300,Marché,Travaux,Travaux de désamiantage,04/03/2021,44320.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - ECOLE NATIONALE DES FINANCES PUBLIQUES",48.8360445933,2.56502268278,PME,363.8082358740676,45.8054489888,1.32910309246,032021
20212021S0314300,Marché,Services,Services de nettoyage,08/03/2021,4433996.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,ETI,124.2511147230859,45.2222689855,5.85876930746,032021
2018rKChlIDCNq00,Marché,Services,Services d'assurance,22/03/2021,44351.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,791.3656639261402,50.64429422,2.39513141872,032021
2020dmF9nlO5GC00,Marché,Travaux,Travaux de charpente,08/03/2021,4436524.4,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,60.83460830311524,48.1999213316,6.42513325569,032021
20212021F0458900,Marché,Fournitures,Consommables médicaux,02/03/2021,4437.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,032021
202120252000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,44378.36,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,165.08992240049596,48.5144548516,7.6584023712,032021
2021130016252500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/03/2021,444.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9157198373,2.28764873642,032021
202104L500,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,444018.0,Ferme,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,PME,13.280475226494667,48.5219457322,2.38801518861,032021
2021e1jHlsvOLB00,Marché,Travaux,Travaux de façade,22/03/2021,44406.8,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.97758342292758,49.1694850575,-0.311394025769,032021
2020M19400,Marché,Travaux,Travaux de maçonnerie,05/03/2021,44426.3,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,13.92083670912832,45.6619639293,3.13369935128,032021
161659456011500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/03/2021,44427.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,59.230109467907724,44.3498674573,2.03109428991,032021
2020JLkonbfnjd00,Marché,Travaux,Travaux de démolition,31/03/2021,44468.97,Ferme,MACON HABITAT,46.320613267,4.81834086547,PME,24.061011728131348,46.1066243844,4.78281454045,032021
2021201970000,Marché,Travaux,Travaux de gros œuvre,19/03/2021,44478.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,84.43717070471918,48.0123839516,2.6689552048,032021
2020w8ytY5xkIk00,Marché,Travaux,Travaux de construction,18/03/2021,44498.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032021
202001bi0njteN00,Marché,Travaux,Travaux de construction,18/03/2021,44498.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,032021
2021m5pBnISpfz00,Marché,Services,Services d'architecte pour les bâtiments,31/03/2021,44500.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,162.6875550675294,47.2370821272,2.07892537933,032021
2021151057938300,Marché,Services,Services de conseil en ingénierie de l'environnement,23/03/2021,44500.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.6590794862,5.83721885405,032021
2021DTS0900,Marché,Services,Services de transport routier,15/03/2021,445000.0,Révisable,MARTINIQUE TRANSPORT,14.6408734458,-61.069176472,PME,14.751563366525994,14.8551889048,-61.1514612008,032021
2021000112100400,Marché,Travaux,Travaux de charpente,30/03/2021,44510.32,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,90.94951693492571,47.2972148154,0.534808095542,032021
2019x4StsY5sU200,Marché,Services,Services de contrôle technique de bâtiments,09/03/2021,44525.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,032021
2021000112100300,Marché,Travaux,Travaux de charpente,30/03/2021,44531.82,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,NC,93.66552427613003,47.2370821272,2.07892537933,032021
2021M21027S00,Marché,Travaux,Travaux de revêtement de rues,05/03/2021,445351.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,032021
20212021S0631900,Marché,Fournitures,,24/03/2021,445504.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,568.6933327949407,48.8427867199,-3.13482514669,032021
2021VI2021.4300,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",02/03/2021,44553.0,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,PME,33.30325246954071,-20.9441421191,55.3050347414,032021
2020OO3Iz8q98S00,Marché,Travaux,Travaux de chantier,29/03/2021,4455416.16,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,PME,372.482190643984,49.3804837643,1.0347973342,032021
202119S0122200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/03/2021,445900.0,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,17.2633663129638,46.2755541713,4.96776885621,032021
202001_2000,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/03/2021,445948.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,16.54191143164598,16.2387553814,-61.5358203948,032021
2020NIF-0500,Marché,Travaux,Travaux de charpente,11/03/2021,44595.04,Ferme et actualisable,COMMUNE DE WEITBRUCH,48.7631204317,7.78014334566,PME,15.061495887297978,48.8985637577,7.76287409151,032021
202121A2100,Marché,Travaux,Travaux d'isolation,04/03/2021,446000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,37.021562697791346,44.0919106325,4.12309143114,032021
202120MG00100,Marché,Travaux,Travaux de peinture,26/03/2021,44626.28,Révisable,Département de la Savoie,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,032021
20212020-03-0100,Marché,Services,Services d'assurance,04/03/2021,44630.94,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,162.42463940771768,5.03107464278,-52.5193923736,032021
20194SiG-T3Aih00,Marché,Travaux,Travaux de menuiserie,17/03/2021,44663.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,33.30279870685925,49.3464822015,3.41847054191,032021
2020kGpaJ5S41p00,Marché,Travaux,Travaux de menuiserie,18/03/2021,44663.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,33.30279870685925,49.3464822015,3.41847054191,032021
202120S00440100,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,19/03/2021,44664.15,Ferme et actualisable,Tarn Habitat,43.9256996046,2.14745941954,PME,8.613342286346468,43.9220960344,2.06964845067,032021
2019PSovA-x_lk00,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",26/03/2021,44700.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,479.14767960829437,46.6676055556,-1.4078581699,032021
2021000000026200,Marché,Travaux,Travaux de plomberie,11/03/2021,44732.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,50.60050331227736,47.9223647621,-2.3830167596,032021
20212021T0535800,Marché,Travaux,Carrelages,25/03/2021,4474.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,61.76461989910076,46.2978675044,4.914083569,032021
2021202021003900,Marché,Services,Services d'exposition dans les musées,12/03/2021,44750.0,Révisable,Département de la Vendée,46.6676055556,-1.4078581699,PME,428.4241256097465,48.7957166354,1.82063030206,032021
202012/MT/PA00,Marché,Travaux,,18/03/2021,44780.0,Ferme et actualisable,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,NC,18.865614282029263,44.579843826,6.21352529442,032021
2021-0501,Marché,Travaux,Travaux de construction de locaux commerciaux,10/03/2021,44784.81,Ferme,COMMUNE - GALERIE COMMERCIALE MONCE EN,,,PME,,47.9889433531,0.20002401353,032021
2021M21000012000,Marché,Fournitures,Produits alimentaires divers,09/03/2021,44800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032021
2021017100,Marché,Services,Services d'architecture,03/03/2021,44800.0,Révisable,GrandLyon Habitat,45.7731043316,4.85202749669,PME,2.635817870208392,45.7700265344,4.82839245881,032021
20212020-1200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/03/2021,44818.75,Ferme,COMMUNE DE CHIRONGUI,-12.9191519546,45.1487147673,PME,1275.173947980517,-20.9945145041,55.3978899478,032021
2020TC01L3200,Marché,Services,Services de nettoyage de bâtiments,04/03/2021,448766.25,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,032021
2021151021638300,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,09/03/2021,4488.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.8152248222,2.31722185184,032021
202151RL2100,Marché,Services,Services de contrôle technique,29/03/2021,44884.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,NC,73.83527087992995,43.5360639608,5.39837823449,032021
20215211000,Marché,Services,Services d'évacuation des boues,22/03/2021,44889.0,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,PME,9.109383463730452,49.4853046112,0.2218691706,032021
2021PAO202602000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,4490.29,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,PME,174.53184253747503,48.5144548516,7.6584023712,032021
2020LOT600,Marché,Travaux,Travaux de construction de bâtiments,24/03/2021,44927.96,Ferme,LAIGNE EN BELIN,47.8680856064,0.233774052568,PME,13.961724277456533,47.9889433531,0.20002401353,032021
2021211700,Marché,Services,Services de transport des ordures ménagères,18/03/2021,4492950.0,Révisable,COBAS,44.6533552987,-1.17457729954,GE,85.03140345660258,44.8535991639,-0.432469297996,032021
202018B00,Marché,Travaux,Travaux d'installations électriques,17/03/2021,44946.9,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,032021
202121V004300,Marché,Fournitures,Produits alimentaires divers,09/03/2021,44965.89,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,NC,591.1475947791116,48.8282706469,2.362358986,032021
20212021T0660000,Marché,Travaux,Travaux de parachèvement de bâtiment,30/03/2021,44966.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,NC,,,,032021
2020M026106,Marché,Travaux,Travaux de construction de routes,22/03/2021,449749.7,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,48.66888163262386,45.3560467942,2.51489795355,032021
2020043L802,Marché,Travaux,Travaux de plomberie,29/03/2021,449992.8,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,188.63848832520108,48.6458423553,2.40853022618,032021
20195YpBYIyemX00,Marché,Services,Services d'assurance,16/03/2021,4500.0,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,1084.9739375278245,48.7384501677,7.04716136958,032021
202120375100,Marché,Services,Services d'ingénierie,24/03/2021,4500.0,Ferme et actualisable,COMMUNE DE DOMFRONT,49.5991313173,2.55653358341,PME,54.970688212203385,49.4363296139,2.08715087996,032021
2021MAIRIE0100,Marché,Travaux,Travaux de construction,11/03/2021,45000.0,Ferme,MASSERAC,47.6762453901,-1.90503710729,ETI,80.01591856769127,47.4286596386,-1.2256504678,032021
20202020080200,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/03/2021,45000.0,Ferme,BOZEL,45.4623108772,6.65102973219,PME,35.559411510865196,45.6681611919,6.40403320604,032021
2020sfuYJ1qw9P00,Marché,Services,Élagage des arbres et taille des haies,23/03/2021,45000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,26.721449428894495,48.7759550031,1.99412790053,032021
20196-AlzGnxFx00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,45000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2020O-J5BPL9GA00,Marché,Services,Services spécialisés de transport routier de passagers,19/03/2021,45000.0,Ferme,Mairie de Vieux-Condé,50.4730767331,3.56588473003,GE,59.0432901679847,50.105668872,3.95173569077,032021
2021TRS-MIL-0200,Marché,Services,Services spécialisés de transport routier de passagers,22/03/2021,45000.0,Révisable,COMMUNAUTE DE COMMUNES VENDEE SEVRE AU,46.4255176736,-0.666253122402,PME,14.431336236014698,46.4562843999,-0.793037378816,032021
2019LNPBisU6PC00,Marché,Fournitures,Acier,17/03/2021,45000.0,Révisable,Service Achats Magasins(AM),47.2321613301,-1.54797539458,ETI,473.3610684513633,48.9128078947,2.38454842862,032021
2020EdqBLW_0ev00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",16/03/2021,45000.0,Ferme et actualisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,032021
2019-8GquFxcmv00,Marché,Fournitures,Matériel de ventilation,26/03/2021,45000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,NC,27.45234537991179,49.0400551805,2.05074797264,032021
2021011RL202100,Marché,Fournitures,Matériel de sonorisation,17/03/2021,45000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,032021
2021601600,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,45000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
202120S00460300,Marché,Fournitures,Outils à main divers,05/03/2021,45000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,032021
2019naHE51-wX400,Marché,Services,Services de désinfection et de désinfestation,26/03/2021,45000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,3.7989194416338172,48.8873739998,2.30681348993,032021
2020WLvgvo9y-f00,Marché,Fournitures,Produits de nettoyage,23/03/2021,45000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,ETI,87.43613312708227,48.3146159593,2.75254978113,032021
2020Zkp2LV3aR100,Marché,Services,Services de nettoyage de poubelles,31/03/2021,45000.0,Révisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,315.9151597328996,47.6599029362,-2.75681901002,032021
20212021S0568800,Marché,Services,Services de maintenance et de réparation de logiciels,30/03/2021,45000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,727.1791091964208,48.8165872264,2.65573957718,032021
