20182019S2538800,Marché,Services,Services d'archives,11/06/2018,100000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,235.34589717841746,45.8054489888,1.32910309246,062018
20182018T0003900,Marché,Travaux,Travaux de terrassement,29/06/2018,1000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats",48.6987447202,2.12716826038,PME,10.529254525916988,48.6462245529,2.20638698084,062018
20182018F5027700,Marché,Fournitures,Instruments de mesure,21/06/2018,100240.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,NC,,,,062018
20180016300,Marché,Services,Services d'analyses,04/06/2018,101430.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,1059.1868816272604,48.7097804259,6.15116242992,062018
20182018S1921400,Marché,Services,Services de conseil et de consultation en ingénierie,22/06/2018,102950.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,541.5145481765265,44.8578964782,-0.57357535767,062018
20182018T0020200,Marché,Travaux,Travaux de démolition,11/06/2018,103194.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,665.5768444722562,47.7004896295,-0.86418502768,062018
20182019S2288600,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/06/2018,10400.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,ETI,353.21169139663255,48.8727847696,2.31253091684,062018
20182019S2187900,Marché,Services,Services liés aux déchets et aux ordures,28/06/2018,104848.15,Révisable,Ministères sociaux,48.8060849119,2.43798340413,GE,461.6000901978053,48.1582843043,-1.68533502046,062018
20180003900,Marché,Fournitures,,11/06/2018,10630.0,Ferme et actualisable,CC COUESNON MARCHES DE BRETAGNE,48.4134599322,-1.36680335955,PME,10.357491795226318,48.376444278,-1.45274592167,062018
20182018F8001500,Marché,Fournitures,Instruments de mesure de grandeurs électriques,05/06/2018,108333.33,,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,ETI,8.30051696836686,48.8039815916,2.22696813508,062018
20182018S8004600,Marché,Services,Services de conseil en recherche,07/06/2018,110000.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,766.9019841952971,48.8410208466,2.41853928643,062018
20180014700,Marché,Services,Services de nettoyage de bâtiments,04/06/2018,110400.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,062018
20180014400,Marché,Services,Services de nettoyage de vitres,05/06/2018,110400.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,106.67867314529843,47.8121863402,-4.34155184545,062018
2018T0169APAEM01,Marché,Travaux,Travaux d'assainissement,08/06/2018,1132559.5,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,67.19591765316244,48.8678514996,7.19465659598,062018
20182018F5519400,Marché,Fournitures,Chromatographes,28/06/2018,116038.33,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,062018
20182018T0002700,Marché,Travaux,Travaux de parachèvement de bâtiment,05/06/2018,11846.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,4.477558349128587,45.7860240236,4.92675965549,062018
20182018T0002000,Marché,Travaux,Travaux de gros œuvre,29/06/2018,1187730.2,Ferme et actualisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,6.948559088670917,48.8231210367,2.26445901319,062018
20182019T5028100,Marché,Travaux,Travaux de façade,21/06/2018,11979.1,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,NC,110.88603433384142,45.7860240236,4.92675965549,062018
20182018T1924700,Marché,Travaux,Travaux de pose de revêtements de sols,11/06/2018,11998.05,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,690.215646144051,47.8961667158,-3.90749863443,062018
20180006400,Marché,Services,Services d'assurance dommages ou pertes,28/06/2018,122055.27,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,5.847217412986918,48.840040811,2.29268840406,062018
20182018S1865300,Marché,Services,Services traiteur,27/06/2018,12395.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,PME,476.54600230925075,46.1345242678,-1.11327247407,062018
2018150915000000,Marché,Services,Services d'études,04/06/2018,123960.75,Ferme,Ministères sociaux,48.8292048923,2.3267445538,NC,6.424858693901211,48.8760781984,2.36069992794,062018
20182018S1924200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/06/2018,124085.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,443.47214731349305,48.111571436,-1.68168588816,062018
20182018S1883000,Marché,Services,Services d'études,19/06/2018,125000.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,062018
20182018S1927200,Marché,Services,Maintenance de logiciels de technologies de l'information,29/06/2018,125000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,10.231649073606045,48.8089183157,2.35587983382,062018
20182018T8065900,Marché,Services,,28/06/2018,126087.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,27.50281719956259,47.9325470346,2.16017659517,062018
20182018T1924600,Marché,Travaux,Travaux de cloisonnement,11/06/2018,12826.5,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,690.215646144051,47.8961667158,-3.90749863443,062018
201818074A00,Marché,Services,Services d'assurance responsabilité civile,21/06/2018,136211.7,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,ETI,958.7532887707106,46.3286026496,-0.464927924553,062018
20182018T0002800,Marché,Travaux,Installations de chauffage,05/06/2018,136721.51,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,13.28151884948821,45.6749007819,4.81741808117,062018
2018100012766900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/06/2018,139850.5,,Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.6811729227,2.1853558178,062018
20182018S7100000,Marché,Services,Services de recrutement,25/06/2018,140000.0,,Agence nationale des titres sécurisés,49.7750868481,4.71731702738,NC,288.49271685914056,48.8855642403,2.26624582625,062018
20182018S8000300,Marché,Fournitures,,14/06/2018,144000.0,,DR Bretagne,48.111571436,-1.68168588816,NC,452.5154206877171,48.8769868607,2.33753841595,062018
20182018F4001100,Marché,Fournitures,Matériel de sismologie,26/06/2018,144776.0,,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,14.734361581234447,48.8695044166,2.17789004853,062018
2018130013470400,Marché,Fournitures,Peintures et revêtements muraux,18/06/2018,150000.0,,SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,14.87624497685857,48.9038810507,2.30581093912,062018
20182018F8002700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/06/2018,151700.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,593.2809110828608,43.5959710776,1.43229743595,062018
20182018F1925000,Marché,Fournitures,Paillasses de laboratoire,11/06/2018,15527.66,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,125.36542286115268,49.3347287029,1.25432050067,062018
20182018S1838400,Marché,Fournitures,Balances de précision,01/06/2018,15700.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,118.63170438532663,44.7342840303,4.55708163648,062018
20182018T0003600,Marché,Travaux,Travaux de menuiserie,19/06/2018,16003.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,3.2594004969957036,45.5596833813,5.89174070516,062018
201960416400,Marché,Travaux,Travaux d'entretien routier,08/06/2018,1602760.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,GE,44.56662925647897,44.580393647,6.06471167343,062018
20182018T1891800,Marché,Travaux,Travaux de gros œuvre,05/06/2018,16462.22,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,13.495829544413743,44.8578964782,-0.57357535767,062018
20180000900,Marché,Services,Services d'évaluation de l'impact sur l'environnement (EIA) autres que pour la construction,20/06/2018,16500.0,Ferme,Communauté de Communes Bretagne Romantique,48.3817566764,-1.81829087138,PME,131.36318444584012,47.2321613301,-1.54797539458,062018
20182018T1853200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/06/2018,16571.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Sud-Ouest,43.5959710776,1.43229743595,PME,107.87566496356952,44.1701823435,0.646347618819,062018
20182018S0002300,Marché,Fournitures,,15/06/2018,170000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,28.665611829322767,48.7796502574,2.02991602442,062018
20182018S8006500,Marché,Services,Services de manutention et d'entreposage de cargaisons,05/06/2018,1769184.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,163.0693979539845,48.140281086,0.971095788255,062018
2018150883782500,Marché,Travaux,Travaux de peinture,26/06/2018,17729.26,,Direction Générale de l'Insee,48.8152248222,2.31722185184,PME,599.5898989214477,48.8173467797,7.73927118379,062018
2018150883798900,Marché,Fournitures,Fournitures et accessoires électriques,26/06/2018,18415.5,,Direction Générale de l'Insee,48.8152248222,2.31722185184,PME,603.3531961027041,48.5716343863,7.76783353204,062018
20180014800,Marché,Services,"Services récréatifs, culturels et sportifs",04/06/2018,19392.75,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,629.5823241979317,48.695957442,2.23477492911,062018
20181886500,Marché,Services,Services de contrôle technique,12/06/2018,19755.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,062018
20182018F1930700,Marché,Fournitures,Livres imprimés,12/06/2018,20000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS III SORBONNE NOUVELLE",48.8444087298,2.35049826183,NC,,,,062018
20182019S0718600,Marché,Services,Services d'audit,07/06/2018,200000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,355.901247784019,48.8769868607,2.33753841595,062018
20182018S1918100,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,01/06/2018,200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,PME,591.1608776609664,43.5959710776,1.43229743595,062018
20182018T1924800,Marché,Travaux,Travaux d'équipement électrique,11/06/2018,20142.91,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,690.215646144051,47.8961667158,-3.90749863443,062018
2018150883797200,Marché,Fournitures,Cloisons,26/06/2018,20440.8,,Direction Générale de l'Insee,48.8152248222,2.31722185184,NC,599.6533879188619,48.5198254221,7.7317552386,062018
2018170008737400,Marché,Fournitures,Équipement ferroviaire,14/06/2018,20750.0,,Plate-forme affrètement et transport,,,PME,,45.3150156258,1.75068764148,062018
2018170008746300,Marché,Fournitures,Équipement ferroviaire,22/06/2018,20750.0,,Bretagne,48.111571436,-1.68168588816,PME,974.1664535237769,49.1092645149,7.07080932755,062018
20182019F5034800,Marché,Fournitures,Microscopes optiques,02/06/2018,209235.0,Ferme,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,ETI,434.4630303807885,49.0186680541,7.96145730305,062018
20182018S1865600,Marché,Services,Services d'impression,27/06/2018,2165.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,NC,537.1417755564484,44.8578964782,-0.57357535767,062018
20182018T0001300,Marché,Travaux,Travaux de peinture,14/06/2018,220273.3,Ferme et actualisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,6.948559088670917,48.8231210367,2.26445901319,062018
20182019F0004100,Marché,Fournitures,Réactifs de laboratoire,14/06/2018,223600.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,356.3373935467514,45.8152393384,4.79793449575,062018
20182019F0004400,Marché,Fournitures,Réactifs de laboratoire,14/06/2018,23040.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,777.1179787550119,48.7495659946,2.35212808495,062018
20182019F5034700,Marché,Fournitures,Microscopes optiques,20/06/2018,231000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,,,,062018
20182018S1865400,Marché,Services,Services traiteur,27/06/2018,2320.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,PME,476.54600230925075,46.1345242678,-1.11327247407,062018
20182018S1840300,Marché,Fournitures,Pipettes de laboratoire et accessoires,26/06/2018,233333.32,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,433.71670485410743,48.5357679716,1.99375188668,062018
20180016100,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/06/2018,23985.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,062018
20182019S2313700,Marché,Fournitures,Installations de distribution d'eau,18/06/2018,24000.0,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,GE,703.3485355701753,48.8984598394,2.40893736699,062018
20182019F0004300,Marché,Fournitures,Réactifs de laboratoire,14/06/2018,240240.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,793.0820664090801,48.7661043454,2.16371934378,062018
20182019F0004200,Marché,Fournitures,Réactifs de laboratoire,14/06/2018,240960.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,533.4409820736172,48.5198254221,7.7317552386,062018
20182019S2612000,Marché,Travaux,Travaux d'étude géotechnique,04/06/2018,24120.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Sud-Ouest,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,062018
20182019S8002200,Marché,Fournitures,Générateurs,07/06/2018,247642.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,062018
20182018S1919500,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,14/06/2018,25000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,622.3858944551375,47.8074054749,-3.27057807852,062018
20182020S0163100,Marché,Services,Services de conseils financiers,13/06/2018,2500000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.93715351833646,48.8855642403,2.26624582625,062018
20182018S1863400,Marché,Services,Services de réparation et d'entretien,26/06/2018,262714.28,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut biologie Paris Seine",48.8491121687,2.33284677548,ETI,14.879219166483479,48.8963161116,2.20694242609,062018
2018170009085400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/06/2018,2650.0,Ferme et actualisable,Services du Premier ministre - 09 - Direction départementale des territoires,42.9653610948,1.61016305727,NC,120.7615345919034,44.0225624278,1.36375484401,062018
20182019F8001500,Marché,Services,Logiciels de scanner,28/06/2018,26916.67,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,062018
20182018T1886700,Marché,Travaux,Travaux d'installations électriques,19/06/2018,27466.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,NC,65.75980970972677,48.819930904,2.70924343454,062018
20182018S4104900,Marché,Services,Services d'agences de presse,26/06/2018,275350.0,Ferme,Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,NC,8.44220668586345,48.8924795867,2.34788399022,062018
2018160004694000,Marché,Travaux,Installations de chauffage,01/06/2018,277445.2,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,69.90175079572175,43.8351382402,5.79123589103,062018
