2020M19002800600,Marché,Fournitures,Électricité,23/10/2020,158576.27,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,15.781474624676136,48.6779195836,2.42144950536,102020
2020C10400,Marché,Services,Services d'appui aux pouvoirs publics,09/10/2020,158605.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,102020
2016201605L0100,Marché,Travaux,Travaux de gros œuvre,13/10/2020,1586729.67,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,17.51316937155608,49.5694479623,-1.7152014933,102020
202030018404,Marché,Services,Services de nettoyage de bâtiments,29/10/2020,1587464.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,106.91612291810412,47.2856858419,5.05293981105,102020
2020FtxF6aV58i00,Marché,Services,Services d'assurance,08/10/2020,15879.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,218.61226662045712,50.675257141,3.10114805967,102020
2020-JN4EQTYoH00,Marché,Fournitures,Consommables médicaux,28/10/2020,15881.4,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,404.48297449347405,48.8655699938,2.09174463815,102020
2019YizQkYXorO00,Marché,Travaux,Travaux de construction,07/10/2020,15888.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.331480255760497,50.6738145833,3.15502190869,102020
202007503,Marché,Travaux,Travaux de construction de routes,21/10/2020,158880.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,22.98257939066493,43.1678974798,-0.209303874961,102020
20202020S1551200,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/10/2020,15900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,464.34802663592313,48.8873739998,2.30681348993,102020
2020095P2000,Marché,Travaux,Travaux de construction,09/10/2020,159000.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,56.34391270410961,43.1236439948,1.61586488859,102020
2020gDqFZzQKh100,Marché,Travaux,Travaux d'assainissement,02/10/2020,1590365.78,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,12.233616120478882,48.8499074082,-0.562879238478,102020
2019CA39vnp8EI00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/10/2020,15911.43,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,34.43138918411448,48.5968549847,2.424435968,102020
20202020T1546300,Marché,Travaux,Travaux de peinture,05/10/2020,15920.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,5.524911920114023,49.4671357817,1.05094186889,102020
2021000000833601,Marché,Travaux,Travaux d'installation de ventilation,23/10/2020,159251.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,191.9680443072859,46.8153118045,0.552648127661,102020
20192019 10001,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,20/10/2020,159332.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,NC,,46.3517055816,-0.381350295498,102020
20202021T0641600,Marché,Travaux,Travaux de construction,27/10/2020,159352.72,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,454.54077941317917,48.1772831552,-1.74139491314,102020
2020130015640000,Marché,Fournitures,Matériel de lutte contre l'incendie,13/10/2020,1594.4,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,ETI,593.2550284657577,48.8062253343,2.57508931375,102020
2020.025200,Marché,Travaux,Travaux de chantier,19/10/2020,159546.95,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,437.7634893859512,48.5716343863,7.76783353204,102020
20202020T0018100,Marché,Travaux,Travaux de gros œuvre,26/10/2020,159570.72,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,102020
2019191004300,Marché,Travaux,Travaux de terrassement,28/10/2020,159847.2,Ferme et actualisable,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,NC,0.0,45.8155767221,6.01591104276,102020
2020M073000000,Marché,Services,Services de réinsertion,20/10/2020,159868.8,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102020
2020LK86p_33FK00,Marché,Fournitures,Matériel et fournitures informatiques,07/10/2020,1599.52,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,535.4696121915691,43.3497071897,5.43382677797,102020
2021034 202000,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,13/10/2020,159900.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.8204677044,0.890316693078,102020
20180290500,Marché,Travaux,Travaux de construction de bâtiments,07/10/2020,159918.86,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,58.0050598616298,49.3204763458,-0.448642536476,102020
2020TRVX-160302,Marché,Travaux,,19/10/2020,159934.56,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,26.116563573553222,43.4986861967,1.28740710256,102020
202120S0246L0000,Marché,Travaux,Travaux de construction de parkings,22/10/2020,159940.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,102020
20202020F1402800,Marché,Fournitures,Produits laitiers,05/10/2020,159964.14,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,6.973345102915299,49.4094883554,1.03952520974,102020
20202020S0016400,Marché,Services,Services d'ingénierie,08/10/2020,159970.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,102020
2020170010299400,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),08/10/2020,16000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,ETI,177.19675263019369,47.3326814781,0.654069551082,102020
202074530200,Marché,Travaux,Travaux de construction,29/10/2020,16000.0,Ferme,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,138.37749992229124,46.2934234535,4.28468208381,102020
2020K2010701,Marché,Services,Services de réparation et d'entretien de grues,22/10/2020,160000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,102020
2020DAM03800,Marché,Fournitures,Réactifs de laboratoire,15/10/2020,160000.0,Ferme,Laboratoire vétérinaire,45.1821782198,5.72099089704,PME,272.5301246595454,43.650557395,3.79407409109,102020
2019691734LOT201,Marché,Services,Services de nettoyage de bâtiments,14/10/2020,160000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,17.30777493735745,45.9909873528,4.68779445054,102020
202018600,Marché,Fournitures,Matériel de transmission de données,29/10/2020,160000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,243.105453682184,47.9700266265,7.21291072087,102020
2020190000000800,Marché,Services,Services de conseil en matière de santé et de sécurité,08/10/2020,160000.0,Révisable,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,PME,7.704387700152164,45.8900209706,6.12570413482,102020
2020AS0480500,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",16/10/2020,160000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,141.1578071784321,50.7270459478,1.60607177999,102020
20202032500,Marché,Fournitures,Appareils ménagers,08/10/2020,160000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,63.62587841408227,47.8376305374,-0.35485894109,102020
20202020F1760000,Marché,Fournitures,Produits d'entretien des sols,27/10/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,42.58919020433922,49.0643546734,6.08665989993,102020
202030008500,Marché,Fournitures,Défibrillateur,28/10/2020,160000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,43.4654226946365,48.830615363,2.72287301087,102020
2020W6tA6caqzp00,Marché,Fournitures,Équipements de protection,14/10/2020,160000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,107.21931454243696,43.2775902275,5.85722907785,102020
202020037100,Marché,Services,"Services récréatifs, culturels et sportifs",08/10/2020,160000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,102020
2020EqYa_qVUqS00,Marché,Fournitures,Cartes de vœux,27/10/2020,160000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,13.170572869735306,48.8444087298,2.35049826183,102020
20202009040700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/10/2020,160000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,540.2855828180442,48.7839097374,2.19723411662,102020
202010072000700,Marché,Services,Services de balayage des rues,09/10/2020,160000.0,Révisable,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,PME,9.65455968609494,47.6608848758,2.59497464873,102020
2020H212tkJJWH00,Marché,Services,,28/10/2020,160000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,32.07427118909476,-20.9441421191,55.3050347414,102020
2020C11600,Marché,Services,Maintenance de logiciels de technologies de l'information,06/10/2020,160000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,554.7781760456511,48.9097290596,2.33319973974,102020
202020021300,Marché,Services,Services de maintenance et de réparation de logiciels,01/10/2020,160000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,676.2110771686318,48.8591103086,2.38017728226,102020
2020ljdGcPbIlJ00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",29/10/2020,160000.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,12.047843737539257,48.9296428406,2.35946866986,102020
20202020S1951100,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",19/10/2020,160000.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,ETI,684.5007687313122,48.8727847696,2.31253091684,102020
2020T1Fo39-Zns00,Marché,Services,Services de réparation et d'entretien de machines,27/10/2020,160000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,ETI,25.566712983007665,50.4664460102,2.59195738421,102020
20202020LYS00,Marché,Services,,09/10/2020,160000.0,Ferme et actualisable,CAISSE DES ECOLES DE STEENVOORDE,50.8213050813,2.58538180643,PME,71.77612864269565,50.6723027406,3.21696197656,102020
20209QDVMOCzYE00,Marché,Services,Services de réparation de carrosseries de véhicules,22/10/2020,160000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102020
201919052402,Marché,Fournitures,Matériaux de construction et articles connexes,26/10/2020,160000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,4.864084965563892,43.344864211,5.39338098888,102020
20201162020900,Marché,Fournitures,Matériel de désinfection,14/10/2020,160000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,107.21931454243696,43.2775902275,5.85722907785,102020
202050808901,Marché,Services,Services d'ingénierie géotechnique,22/10/2020,160000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,24.888282111596446,50.4150500174,3.10352912451,102020
201724300039R300,Marché,Fournitures,,28/10/2020,160000.0,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.1143742533,0.616586187091,PME,229.20119638123728,44.5373589209,2.11511276863,102020
20202020S1680700,Marché,Services,Services d'assurance,22/10/2020,160000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,211.189034086084,45.7338821165,4.86899471975,102020
202020MF00500,Marché,Fournitures,Balayeuses,12/10/2020,160000.0,Ferme,Ville de Méru,49.2451406227,2.13555745169,ETI,481.7791316490971,44.9245183348,2.4417949992,102020
20202020F1710100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/10/2020,160000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,293.12423483040544,48.695957442,2.23477492911,102020
2018b_dB39-hiy00,Marché,Travaux,Travaux de réfection,23/10/2020,1600000.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,15.734635427531128,48.902321262,2.48360567737,102020
