20182018F0020300,Marché,Fournitures,Réactifs de laboratoire,19/10/2018,96000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,550.8485058154508,48.6811729227,2.1853558178,102018
20182019S2612200,Marché,Services,Démolition de bateaux,04/10/2018,96445.62,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Sud-Ouest,43.5959710776,1.43229743595,NC,362.35170148372896,46.1372347828,3.48311311787,102018
20182018S5016500,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,96460.19,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,102018
20182018T1916000,Marché,Services,,11/10/2018,96829.72,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,NC,5.599362860727063,43.2753571972,5.42728465241,102018
20182018F0018900,Marché,Fournitures,Réactifs isotopiques,29/10/2018,972000.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,708.4710091740249,48.7359872251,2.16608547126,102018
20182018F5004500,Marché,Fournitures,Réactifs isotopiques,29/10/2018,972000.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,708.4710091740249,48.7359872251,2.16608547126,102018
2018130013836000,Marché,Fournitures,Glissières de sécurité,19/10/2018,972671.6,,Direction Interdépartementale des Routes Sud-Ouest,43.5959710776,1.43229743595,NC,8.181168372484109,43.5288972686,1.40201144987,102018
2018150904254500,Marché,Travaux,Installation de dispositifs de sécurité,26/10/2018,97351.5,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,GE,749.2599356891255,43.9281862792,4.99304878863,102018
20182019S0150100,Marché,Services,Services spécialisés de transport routier de passagers,26/10/2018,97960.7,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102018
2018180005169200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/10/2018,9856.0,,Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,GE,195.1468012089027,49.1801818808,6.11132762996,102018
2018100013099100,Marché,Travaux,Travaux de revêtement de routes,12/10/2018,985693.5,,Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France,48.840040811,2.29268840406,NC,7.247718673725156,48.9038810507,2.30581093912,102018
2018150902370400,Marché,Fournitures,,11/10/2018,9932.0,,Direction Générale de la Dématérialisation,48.8727847696,2.31253091684,GE,1.741558060115886,48.8873739998,2.30681348993,102018
20182018F0087400,Marché,Fournitures,Fournitures pour diagnostic,18/10/2018,9933525.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,435.1390932822707,48.695957442,2.23477492911,102018
2018150902376500,Marché,Fournitures,Aménagements intérieurs de bâtiment,05/10/2018,9984.0,,DGFIP 004 Alpes de haute provence,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,102018
2018120005791300,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",22/10/2018,999.6,,Préfecture de l'Aisne,49.5679878475,3.62136068206,PME,121.63570279603054,50.3081347422,2.81107875678,102018
20182019T0581000,Marché,Travaux,Travaux d'installation de stores,05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,130.99052472890017,48.1813339588,1.38556042515,102018
20182019T0576800,Marché,Travaux,Travaux de menuiserie,05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,102018
20182019T0579100,Marché,Travaux,Travaux de plomberie,12/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.57795734063595,48.6699707249,2.37370903358,102018
20182019T0580700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,102018
20182019T0580900,Marché,Travaux,Travaux de désamiantage,05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,204.22237491831697,50.4685831884,3.23862037364,102018
20182019T0580800,Marché,Travaux,Travaux d'étanchéification,05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,20.98972737113207,48.8815252308,2.54542992924,102018
20182019T8000500,Marché,Travaux,Travaux d'entretien routier,05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,102018
20182019T0577600,Marché,Travaux,Travaux de menuiserie,05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,70.5695818171188,48.4688523707,2.86459007412,102018
20182019T0579000,Marché,Travaux,Travaux d'étanchéification,08/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.18611458621538,49.008557005,2.30310904276,102018
20182019T0577500,Marché,Travaux,Mise en place de plafonds suspendus,05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,12.942887727914046,48.8511697506,2.47460350341,102018
20182019T0578200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/10/2018,9999999.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.57795734063595,48.6699707249,2.37370903358,102018
2019300089BA00,Marché,Fournitures,Systèmes d'alarme incendie,22/10/2018,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.4537862716157495,43.9336797465,4.9087027203,102018
20192019S2152800,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",21/10/2019,0.01,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,68.0078815387777,45.7345274274,4.91192378092,102019
20192020S0353600,Marché,Services,Services de nettoyage de bâtiments,29/10/2019,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,188.62319183079106,49.2517771432,4.03968745396,102019
20192019S0003000,Marché,Services,Services de recrutement,07/10/2019,1.0,,PARIS 2024,48.8727847696,2.31253091684,GE,11.965354515021204,48.8963161116,2.20694242609,102019
201967024600,Marché,Fournitures,Gaz naturel,11/10/2019,1.0,Ferme et actualisable,SDEEG,44.8578964782,-0.57357535767,ETI,0.0,44.8578964782,-0.57357535767,102019
20192019S2316600,Marché,Services,Services de recrutement,08/10/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,230.0365868428515,44.8578964782,-0.57357535767,102019
20192019S5036800,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/10/2019,1.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut Nationale de la Propriété Industrielle",48.8727847696,2.31253091684,ETI,457.26821837229505,45.7016140067,4.94900275462,102019
2019AFELEC00,Marché,Services,Distribution d'électricité et services connexes,29/10/2019,1.0,Révisable,PROMOCIL,50.2843741775,3.96274549268,GE,244.69593314216897,48.840040811,2.29268840406,102019
2019130014780300,Marché,Fournitures,Navires et bateaux,07/10/2019,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,46.5008514103,-1.79263060164,102019
20192019S2174900,Marché,Services,Services de bases de données,14/10/2019,1.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,PME,610.2680345313853,47.3326814781,0.654069551082,102019
20192019F1901900,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,552.1302915712779,47.2246985502,-1.63426478543,102019
20192020F0343100,Marché,Fournitures,Fournitures de bureau,16/10/2019,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,102019
20192019F1902200,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,89.88585498444061,48.7987242503,2.30977129909,102019
20192019F2697700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/10/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
2019130014813400,Marché,Travaux,Travaux de réfection,09/10/2019,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.491201999,-1.51566656435,102019
20192019F1902300,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,332.7711296370659,47.9889433531,0.20002401353,102019
20192019F2106200,Marché,Fournitures,Consommables médicaux,10/10/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,,,,102019
20192019F2639400,Marché,Fournitures,Équipements médicaux,18/10/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,348.8798168347191,48.8231210367,2.26445901319,102019
20192020F0006600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/10/2019,1.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,336.7599011642104,48.7796502574,2.02991602442,102019
20192019F2639300,Marché,Fournitures,Équipements médicaux,18/10/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,400.48199058638875,45.7533230296,4.86924368009,102019
20192019F1901500,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,521.5866474733181,48.111571436,-1.68168588816,102019
201967024500,Marché,Fournitures,Électricité,11/10/2019,1.0,Ferme et actualisable,SDEEG,44.8578964782,-0.57357535767,PME,555.0579237218537,48.8869811827,2.38492060382,102019
20192019F2180600,Marché,Fournitures,Réactifs de laboratoire,28/10/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,487.19317777441415,49.0186680541,7.96145730305,102019
20192019F1902100,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,626.4755959020457,44.8762310353,-0.51950900365,102019
20192019S2648000,Marché,Fournitures,Gaz industriels,18/10/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.65652404252398,48.8699520558,2.21968010802,102019
20192019F1902400,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,102019
2019130014924400,Marché,Fournitures,Pièces détachées et accessoires pour motos,26/10/2019,1.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,,,,102019
20192019F1901700,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,103.07459290305464,48.8655699938,2.09174463815,102019
2019130014865900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/10/2019,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.7708803723,4.88922582274,102019
20192019F1995600,Marché,Fournitures,Pain,01/10/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,3.970906948745176,45.1821782198,5.72099089704,102019
20192019F1901600,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,652.7275130653821,43.6131750772,3.86941278925,102019
2019130014913300,Marché,Travaux,Travaux de menuiserie,28/10/2019,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,44.791939845,-0.675986855592,102019
20192019F1902500,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,521.5866474733181,48.111571436,-1.68168588816,102019
20192019F1902000,Marché,Fournitures,Consommables médicaux,04/10/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,87.8508554564309,48.840040811,2.29268840406,102019
2019120006444300,Marché,Services,Services de surveillance et de contrôle,02/10/2019,1.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.7498603402,2.29906093692,102019
