20192019F2519200,Marché,Fournitures,Stimulateur cardiaque,06/12/2019,311215.6,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,122019
20192019S2468000,Marché,Services,Services de nettoyage,10/12/2019,3112200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,122019
2019_pHngCXVlc00,Marché,Travaux,Travaux d'équipement du bâtiment,17/12/2019,311500.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,GE,228.69881765597674,49.4965847516,0.140273146733,122019
202020007501,Marché,Travaux,Travaux de peinture,19/12/2019,311556.25,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,7.318855483585893,43.2412092999,-1.6010749089E-4,122019
20192-100,Marché,Travaux,Travaux d'entretien routier,05/12/2019,311575.0,Révisable,VILLE DE JOINVILLE,48.4334459475,5.12357789935,PME,37.277535974952144,48.0976298874,5.1398599496,122019
20192019S2321200,Marché,Fournitures,Pompes à vide,20/12/2019,31175.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,579.713042648528,48.7759550031,1.99412790053,122019
20192019S2738100,Marché,Travaux,Travaux d'étude géotechnique,31/12/2019,31190.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,122019
20192019F2728300,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,31200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20198Kt0BYO67d00,Marché,Fournitures,Capteurs,02/12/2019,31200.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,24.448788926192336,48.8625262113,2.33630086089,122019
2019Ze-MhYB7Dm00,Marché,Fournitures,Mobilier,16/12/2019,312000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
20192OgggxWSL300,Marché,Services,Services d'entretien d'appareils à gaz,19/12/2019,3120000.0,Révisable,C�te d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,199.54358611805114,43.2883854261,5.48366970686,122019
201906MTX058-200,Marché,Travaux,Travaux de menuiserie,11/12/2019,31212.0,Ferme,GRAU DU ROI,43.5073061356,4.16619214643,PME,0.0,43.5073061356,4.16619214643,122019
2019QQj6ftOhRj00,Marché,Fournitures,Feux d'artifice,10/12/2019,31220.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,8.600066804849028,50.7259486198,3.15990429501,122019
2019khnjC4grcO00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,3124.95,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,441.7843682996321,48.9071181153,1.78424995998,122019
2019130015003600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/12/2019,31241.09,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.5814537763,1.54296012446,122019
2019GcLSfbrpVq00,Marché,Services,Services de contrôle technique,24/12/2019,3125.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,NC,4.026680915236841,48.5968549847,2.424435968,122019
