201919N0026-1603,Marché,Services,Services spécialisés de transport routier de passagers,17/04/2019,2400000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,042019
20192019F0759000,Marché,Fournitures,Équipement multimédia,10/04/2019,2400000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042019
201908701,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,24/04/2019,2400000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,194.31484380501192,48.9595327185,2.53641870202,042019
2019130014400100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,17/04/2019,2400000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 503 Bordeaux,,,GE,,43.5959710776,1.43229743595,042019
2018A180130200,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,24027.0,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,38.534058865510595,46.32017718,2.95170619805,042019
20192019S0792700,Marché,Services,Services de nettoyage,01/04/2019,2404165.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,8.824914510458333,48.7471775627,2.52583826559,042019
20192020S0572500,Marché,Services,Services relatifs à la construction,14/04/2019,24086.05,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,191.35479663538774,49.2517771432,4.03968745396,042019
2019130014349900,Marché,Fournitures,Groupes électrogènes,30/04/2019,2414.92,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,643.5116460696648,43.3654982005,5.31265000369,042019
201843404500,Marché,Travaux,Travaux de peinture de bâtiments,09/04/2019,241570.31,Ferme,BATIGERE - DT MEURTE ET MOSELLE,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,042019
20192019S0930700,Marché,Services,Services traiteur,29/04/2019,24255.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,603.0825053364076,43.5261488406,1.34673571001,042019
2019150937220700,Marché,Fournitures,Éléments automobiles,11/04/2019,2427.5,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,48.8022788923,2.11716530117,042019
2018M67000,Marché,Travaux,Travaux de réfection,19/04/2019,242873.67,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,042019
20192020F0566303,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/04/2019,24300.0,Ferme,Commune de Châtillon,48.8030644645,2.28639478919,PME,0.0,48.8030644645,2.28639478919,042019
2018M11300,Marché,Travaux,Travaux de réfection,04/04/2019,24310.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,14.424488807562334,47.4452631722,0.574656942673,042019
2018MOY0002100,Marché,Services,Services de nettoyage de bureaux,09/04/2019,243240.0,Révisable,SEMCODA,46.2047217001,5.24553216043,GE,54.2635834997942,45.7774291546,5.00628498239,042019
2019150937199700,Marché,Fournitures,Panneaux,11/04/2019,2437.5,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,43.4500011794,5.26335968091,042019
20192019S0926700,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",29/04/2019,244000.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,ETI,206.0374949804313,49.1081027833,6.19595351042,042019
20192019F0965000,Marché,Services,Logiciels d'analyse financière et logiciels comptables,30/04/2019,24432.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,042019
2019150931225600,Marché,Travaux,Travaux de gros œuvre,09/04/2019,2445.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.1634144423,6.33221246202,042019
20192019F0910400,Marché,Services,Logiciels et systèmes d'information,24/04/2019,24464.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,729.3287305420936,48.8491121687,2.33284677548,042019
2019160005203100,Marché,Travaux,Travaux de peinture de structures,24/04/2019,24482.05,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,97.28679197449951,49.1092645149,7.07080932755,042019
2019130014368700,Marché,Services,Services topographiques,25/04/2019,24485.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,420.158737385338,48.8591103086,2.38017728226,042019
2019150943805700,Marché,Travaux,Travaux de démolition,10/04/2019,24540.25,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042019
201962846300,Marché,Travaux,Travaux de terrassement,18/04/2019,245593.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,ETI,24.81622471985225,47.2143625768,6.11367732156,042019
20192019F0795800,Marché,Fournitures,Réactifs de laboratoire,03/04/2019,246.4,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,208.29082151907411,45.6776041395,4.75268296549,042019
2019130014296900,Marché,Services,Logiciels et systèmes d'information,01/04/2019,246384.06,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,6.569403386408464,48.8951908356,2.28680331405,042019
2018qEIJCro0xp00,Marché,Services,Services d'ingénierie autoroutière,04/04/2019,246388.5,Révisable,SANEF,48.8231210367,2.26445901319,PME,83.64745508535403,49.2360959151,2.8967119259,042019
20191907702,Marché,Travaux,Travaux routiers,11/04/2019,246877.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,042019
2019150943535000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/04/2019,24750.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,14.582070099922527,43.7013422447,1.51068921025,042019
2019102118021A05,Marché,Travaux,Travaux de revêtement divers,25/04/2019,247668.95,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,NC,36.68610042379805,48.0408490363,2.69407707471,042019
201918130100,Marché,Travaux,Travaux d'assainissement,16/04/2019,247698.4,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,NC,17.668742236545498,50.3304609233,3.38988833656,042019
20192018S0000700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/04/2019,24915.0,Ferme,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,448.92250231003607,45.7533230296,4.86924368009,042019
20192019S0982700,Marché,Services,Services ambulanciers,12/04/2019,249412.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,61.25217706345579,48.8075778201,6.71720776578,042019
2018_d4l_E8uru00,Marché,Services,Services de programmation de logiciels d'application,06/04/2019,24990.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,NC,50.29332087811372,48.8193673429,2.47066836838,042019
20192019T1067300,Marché,Services,,24/04/2019,2499960.55,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,593.644174610393,43.5959710776,1.43229743595,042019
20192019F1514500,Marché,Fournitures,Gaz industriels,17/04/2019,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,ETI,600.8329069585388,48.9128078947,2.38454842862,042019
20192019S1158300,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/04/2019,25000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,249.24572117636416,48.7960818608,2.42143357065,042019
201962608100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/04/2019,25000.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,31.378284054353397,49.0444862396,2.12906447579,042019
2018RTS30TS100,Marché,Travaux,Installation de signalisation routière,19/04/2019,25000.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,NC,,45.8554272729,5.94055923177,042019
2018RUCqgaYpgl00,Marché,Services,Services de contrôle et d'essais techniques,03/04/2019,25000.0,Révisable,D�l�gation R�gionale de Paris XI,48.8282706469,2.362358986,PME,721.6277934608806,43.1924821857,5.61223397006,042019
2018Pb1fQXbbjB00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,02/04/2019,25000.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,38.831406591052065,48.8457093916,2.78688716029,042019
2018dCSBJw76Um00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/04/2019,25000.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,274.9772067741582,46.3390435424,2.60374091714,042019
2019130014340100,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,05/04/2019,250000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest,48.111571436,-1.68168588816,PME,746.6208525087383,45.9423868949,4.70816213909,042019
2019130014303100,Marché,Travaux,Réparation et entretien d'équipements,02/04/2019,250000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,ETI,,48.7495659946,2.35212808495,042019
20192019T0841200,Marché,Travaux,"Voies navigables, excepté canaux",09/04/2019,250000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,52.52693362463275,49.2258051613,2.6188504863,042019
20192019S0009900,Marché,Services,Services de conception graphique,05/04/2019,250000.0,,100000015-Ville de Quimper,47.9968866318,-4.09100301844,PME,370.78583606658526,47.0458179875,-0.877097655444,042019
2019130014400200,Marché,Travaux,Travaux de plâtrerie,23/04/2019,250000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,042019
20192019F0910700,Marché,Fournitures,Prothèses,23/04/2019,250000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,042019
201919220100,Marché,Travaux,Travaux de plomberie,25/04/2019,250000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,NC,6.32567830369997,47.2246985502,-1.63426478543,042019
2019160005194000,Marché,Travaux,Travaux de peinture,15/04/2019,25020.18,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,ETI,258.8276665755641,46.3390435424,2.60374091714,042019
2019uZHMsLGhH900,Marché,Fournitures,Fournitures orthopédiques,25/04/2019,250207.0,Ferme,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,042019
20192019F0909200,Marché,Fournitures,Produits chimiques inorganiques divers,24/04/2019,250247.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,ETI,4.439320147984524,48.8348302792,2.42102904428,042019
2019170009294200,Marché,Services,Services de formation professionnelle,18/04/2019,25026.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8869811827,2.38492060382,042019
2019130014378300,Marché,Services,Services d'entretien de matériel de télécommunications,23/04/2019,25074.33,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,NC,224.91269453607973,46.6518315191,0.362203052781,042019
20192019S0939800,Marché,Services,Services de conversion de données,30/04/2019,25129.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,573.0230072814288,45.7533230296,4.86924368009,042019
2019130014394300,Marché,Fournitures,Matériel électrique,30/04/2019,252000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8873739998,2.30681348993,042019
2019150941343600,Marché,Travaux,Travaux de couverture,26/04/2019,25221.4,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,121.77792066955647,49.1053568234,6.80423695088,042019
2019120006154200,Marché,Services,Services de nettoyage,29/04/2019,252679.68,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,GE,,45.7774291546,5.00628498239,042019
2019120006152000,Marché,Services,Services de nettoyage,29/04/2019,252684.48,Révisable,Plate-forme commissariat Sud-Est (Lyon),,,NC,,,,042019
20192019S2793100,Marché,Services,Services de contrôle technique de bâtiments,09/04/2019,25290.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,395.68317185942817,45.8544262114,1.24894834225,042019
2019150942991000,Marché,Services,Services d'ingénierie,23/04/2019,25330.0,Révisable,,43.5360639608,5.39837823449,PME,68.9227600792169,43.0866539393,5.82934646655,042019
201918BEB19900,Marché,Fournitures,Serrurerie,04/04/2019,25367.9,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,50.10334483324948,45.8554272729,5.94055923177,042019
2018040100,Marché,Services,Services d'entretien de terrains,29/04/2019,25370.0,Révisable,Ville de Plessis Pâté,48.6070710384,2.34110784099,NC,766.7001393417435,43.7123384529,7.23750191149,042019
20192019T2149700,Marché,Travaux,Travaux de gros œuvre,15/04/2019,25375.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,042019
20192019S0881900,Marché,Travaux,Réparation et entretien de toiture,19/04/2019,25381.74,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,160.05294998272117,44.7468090848,-0.529806345725,042019
2019170009284100,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",02/04/2019,254434.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,042019
2019150918873600,Marché,Travaux,Travaux de construction de salles de bains,15/04/2019,25445.45,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.319310489,-1.72038331143,042019
2019J0870000,Marché,Services,Services d'études,16/04/2019,25465.5,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,042019
20191909700,Marché,Fournitures,Véhicules utilitaires,04/04/2019,25485.64,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,0.0,48.8420959686,7.83005981715,042019
20192019T1061200,Marché,Travaux,Travaux de construction,23/04/2019,2550.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,116.4291260491084,49.0305539732,-1.41142235541,042019
2019150940298900,Marché,Services,Services liés à la pêche,26/04/2019,25500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4965847516,0.140273146733,PME,339.0193503843676,48.5145891605,-2.7620558547,042019
20185300,Marché,Fournitures,Pain,23/04/2019,25541.0,Révisable,Ville  de Sorgues,44.0150969256,4.86653739233,PME,0.0,44.0150969256,4.86653739233,042019
20195MzcVP4CY200,Marché,Travaux,Travaux de construction,03/04/2019,25599.45,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,35.99190621208149,48.245550179,-0.498717914002,042019
2018MSPSVN200700,Marché,Travaux,Travaux de plâtrerie,02/04/2019,25645.53,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND GUERET,46.1631302569,1.87113488144,PME,60.58255801388521,46.1929923207,2.41819304001,042019
2019130014390400,Marché,Services,Services de conseils et de représentation juridiques,02/04/2019,25650.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,042019
20192019F0993300,Marché,Fournitures,Matériel de reproduction,01/04/2019,25692.47,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,588.1303177724933,43.5959710776,1.43229743595,042019
20192019F0793300,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,257.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20192019S0847700,Marché,Services,Services de nettoyage,09/04/2019,25700.0,Ferme et actualisable,Ministères sociaux,48.8631652232,2.4482059517,GE,454.86628442559436,48.1205469701,-1.59697171557,042019
201813xCXm1dXj00,Marché,Services,Services de conception de mobilier,06/04/2019,25736.8,Ferme et actualisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,18.65681962716492,47.2307288135,0.686745881123,042019
2019130014279000,Marché,Fournitures,Distributeurs de boissons,03/04/2019,2574.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,42.69787381840152,48.7223577052,6.18956587196,042019
20192019S0867000,Marché,Services,Services d'agences de presse,15/04/2019,25740.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,0.0,45.7480493184,4.82567584415,042019
2019150943529300,Marché,Travaux,Travaux de cloisonnement,10/04/2019,25773.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,28.840632657992195,43.5895610435,1.17155271601,042019
20192019F0802800,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,2578.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,219.0104237810236,45.7844572839,4.71154753703,042019
20192019F0802700,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,2578.5,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,219.0104237810236,45.7844572839,4.71154753703,042019
20194625100000,Marché,Services,Serveurs informatiques,03/04/2019,25800.0,Ferme,MAIRIE DE VIZILLE,45.0745754157,5.77935514357,PME,15.26279139905269,45.2122837184,5.78450878403,042019
20192019F2825100,Marché,Fournitures,Pansements,01/04/2019,2582.09,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,594.5601412862031,50.6089544032,3.02026471497,042019
2019100013555700,Marché,Travaux,Travaux d'installations électriques,02/04/2019,258371.04,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,44.8889230081,-0.600409986888,042019
2019150939045500,Marché,Services,,15/04/2019,258571.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,176.53343908197357,48.6900671002,6.17594832427,042019
