2021TPA01501,Marché,Travaux,Travaux d'installation électrique d'appareils de distribution,20/07/2021,49250.67,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,93.86645321020805,44.9223144503,4.91311704006,072021
2021alBizLpJuL00,Marché,Travaux,Travaux d'étude géotechnique,26/07/2021,4930.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,64.54256379791353,49.2274487016,6.2192534569,072021
202106TRAV20F00,Marché,Services,Plantation d'arbres par ensemencement,29/07/2021,493413.63,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,159.46285609457982,44.7518807792,4.74854269239,072021
2021zqxcP6lWVG00,Marché,Travaux,Travaux de construction,27/07/2021,493487.93,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,78.05306596311023,43.5635286669,3.9024872849,072021
162669765372200,Marché,Services,Services de conseil en architecture,19/07/2021,49350.0,Ferme et actualisable,OPH VAL DE BERRY,47.0747420182,2.40492134914,PME,12.214626204157733,47.0185257425,2.31002845498,072021
2021202106LT1200,Marché,Travaux,Travaux de couverture de panneaux solaires,09/07/2021,49359.52,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,GE,171.27551090912195,43.3595190014,5.36321282428,072021
20212021S02819,Marché,Services,Location d'autobus et d'autocars avec chauffeur,16/07/2021,4938009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.266631828270295,48.7727101883,2.12506457263,072021
20212021S02820,Marché,Services,Location d'autobus et d'autocars avec chauffeur,16/07/2021,4938009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,38.95100038521362,48.7073447974,2.03785774338,072021
2021A8900,Marché,Services,Services spécialisés de transport routier de passagers,29/07/2021,494902.0,Ferme,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,GE,0.0,49.4363296139,2.08715087996,072021
202121360000,Marché,Travaux,Travaux d'assainissement,29/07/2021,49500.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,NC,12.023539075891815,44.7597269643,-1.19356900069,072021
2021eqGZrKzWEm01,Marché,Services,Services de formation informatique,13/07/2021,49500.0,Révisable,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,ETI,591.9893470994512,48.8348302792,2.42102904428,072021
20212100201,Marché,Travaux,Travaux de réfection,12/07/2021,495000.0,Ferme et actualisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,GE,348.1934631019207,43.671853349,7.1522919117,072021
20212105001,Marché,Travaux,Travaux routiers,02/07/2021,495291.5,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,7.7711672738170385,43.4844475372,-1.39640540025,072021
2021202004101,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",08/07/2021,495694.54,Révisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,PME,26.632483483652674,48.7884475501,2.3944741313,072021
202009/20200100,Marché,Services,Services de conseil en gestion de projet,29/07/2021,49590.0,Ferme,VILLE D ARNOUVILLE,48.9859786056,2.41754697069,PME,27.27156190903786,48.7495659946,2.35212808495,072021
2021S04900,Marché,Travaux,Travaux de vitrerie,27/07/2021,49591.68,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,96.00049913901185,50.6048306332,3.09232279652,072021
2021MF210300,Marché,Travaux,Installation de dispositifs de sécurité,06/07/2021,49600.0,Ferme et actualisable,COMMUNE DE CLAIRVAUX LES LACS,46.5638334547,5.75487928952,GE,307.76254764967786,48.5468801922,7.70805573748,072021
2021e1hzS23f_C00,Marché,Services,Services de conseil et d'évaluation,01/07/2021,49640.0,Ferme,Etablissement Administratif de Montpellier,43.6131750772,3.86941278925,GE,605.7067617332985,48.8231210367,2.26445901319,072021
2021zIwY5HNDaP00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",06/07/2021,49644.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,GE,36.11126384494221,48.840040811,2.29268840406,072021
20212021T0001500,Marché,Travaux,Travaux de désamiantage,21/07/2021,4965.0,Révisable,MAIRIE DE LOCTUDY,47.8250665056,-4.18780203809,PME,24.439963824420033,47.9953852456,-4.32784210981,072021
2020Ghm_g_dKJz00,Marché,Fournitures,Serrurerie,04/07/2021,49665.0,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,312.1519706140287,48.7837830351,4.95316928607,072021
2020zdLgSMMbLb00,Marché,Services,Services de collecte du papier,30/07/2021,49695.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,49.45312742845024,48.5716343863,7.76783353204,072021
2021041001,Marché,Fournitures,Électricité,22/07/2021,49750.0,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,6.511352378505008,48.1076823048,-0.799735963393,072021
2021041000,Marché,Fournitures,Électricité,20/07/2021,49750.0,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,6.511352378505008,48.1076823048,-0.799735963393,072021
2021865 1000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/07/2021,497590.6,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,3.30372410614729,48.8637518036,2.51036788744,072021
2021TX-0300,Marché,Travaux,Travaux d'aménagement paysager,01/07/2021,49780.75,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,072021
2021TERRA21TER01,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,12/07/2021,497919.89,Ferme,VILLE DE STAINS,48.9566497407,2.38543561127,PME,264.3560038311134,49.2390770351,0.0116524476429,072021
2021TERRA21TER00,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,06/07/2021,497919.89,Ferme,VILLE DE STAINS,48.9566497407,2.38543561127,PME,264.3560038311134,49.2390770351,0.0116524476429,072021
202100700,Marché,Travaux,Travaux d'aménagement paysager de parcs,21/07/2021,497927.61,Ferme,MAIRIE DE PARIGNE L EVEQUE,47.9313349097,0.371822447696,NC,31.727260299038118,47.9275765766,0.0849157889578,072021
202101504,Marché,Travaux,Travaux d'aménagement paysager de parcs,30/07/2021,497927.61,Ferme,MAIRIE DE PARIGNE L EVEQUE,47.9313349097,0.371822447696,NC,31.727260299038118,47.9275765766,0.0849157889578,072021
202000300,Marché,Travaux,Travaux routiers,02/07/2021,49809.5,Ferme,LOT COMMUNAL SAINT PAVACE,,,PME,,48.2043110195,-0.372627162749,072021
162634966679800,Marché,Travaux,Revêtement de sols et de murs,15/07/2021,498152.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,41.71801367474337,44.566843086,2.25289908108,072021
2021Gx96-a83n201,Marché,Travaux,Travaux d'aménagement du terrain,15/07/2021,49835.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,37.344724157349354,47.3239167135,6.01762021809,072021
20210900000,Marché,Services,Services d'installation de matériel de mesure,02/07/2021,49870.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,590.1465855666096,43.6131750772,3.86941278925,072021
2021CAA017300,Marché,Services,Services de transport routier public,27/07/2021,49873.04,Ferme,CA ARLYSERE,,,ETI,,45.6681611919,6.40403320604,072021
20214bqa4A48i700,Contrat de concession,Fournitures,,29/07/2021,4987596.0,,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,253.36279485463393,48.044012539,-1.50098270747,072021
2021CIM1P200,Marché,Travaux,Travaux de construction,05/07/2021,498770.0,Ferme,VILLE CAPESTERRE B-EAU,16.0551130044,-61.6118604364,PME,13.354476599605963,16.0003582983,-61.728836187,072021
2021kEqCQON2K600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/07/2021,498813.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,072021
20214MGx5VHxN000,Marché,Fournitures,Articles de quincaillerie,28/07/2021,49906.1,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,ETI,281.3629787954443,49.207357405,-0.330362469163,072021
20212021T0014700,Marché,Travaux,Travaux de terrassement,26/07/2021,49912.63,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,,,,072021
2020M14700000001,Marché,Travaux,Travaux de construction de voies,06/07/2021,499238.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,072021
2021jy-1btobvX00,Marché,Travaux,Travaux de construction d'installations sportives,30/07/2021,49928.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,ETI,55.61959491437233,48.3182348127,2.07314516482,072021
161165265482300,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,26/07/2021,5000.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,201.76360804430192,48.7566452125,2.20675730342,072021
2018rLJIF_pF3G01,Marché,Services,Services d'impression,13/07/2021,5000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,13.53253952219896,50.6317671102,3.04699299406,072021
161165265480200,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,26/07/2021,5000.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,201.76360804430192,48.7566452125,2.20675730342,072021
2021zdzxvLxCXY00,Marché,Services,Services juridiques,01/07/2021,50000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,608.5158382764827,45.7731043316,4.85202749669,072021
20212021S0012000,Marché,Services,Services de transport routier public,20/07/2021,50000.0,,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,3.3625869864248945,48.5437115561,-2.77025232868,072021
2021m4bjVtxfbz02,Marché,Fournitures,Équipements de protection,12/07/2021,50000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,GE,23.763416347040234,48.7732937592,2.48790854128,072021
202121005500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,22/07/2021,50000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,ETI,102.0641152841277,43.6617884971,5.25218764377,072021
2021160100,Marché,Services,Services de télécommunications,26/07/2021,50000.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,NC,721.8266949292107,49.5023751379,1.14460290688,072021
20212021S0014900,Marché,Services,Services de transport routier public,20/07/2021,50000.0,,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,12.80240120419266,48.4099230329,-2.81030555475,072021
20212021S0013900,Marché,Services,Services de transport routier public,20/07/2021,50000.0,,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,270.27172878868174,47.4281187172,-0.57594981333,072021
2021M21032700,Marché,Services,Logiciels de commutation ou de routage,06/07/2021,50000.0,Ferme,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,GE,6.715825774837828,-20.9945145041,55.3978899478,072021
20202020M06201,Marché,Services,Services d'archivage informatique,07/07/2021,50000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,352.56179494004635,47.7492339521,7.32544621628,072021
20212021S0012900,Marché,Services,Services de transport routier public,20/07/2021,50000.0,,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,88.98369499414716,48.8168604124,-3.50720545843,072021
202111000,Marché,Services,Services de l'administration publique,02/07/2021,50000.0,Révisable,Commune de MAGNY LES HAMEAUX,48.7410535128,2.05180469648,ETI,9.931006189885675,48.8022788923,2.11716530117,072021
2021202117100,Marché,Services,Services d'analyses,30/07/2021,50000.0,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,173.5308545474665,49.5187773698,3.58174324186,072021
2019K9W6b-YaNP01,Marché,Travaux,Travaux d'entretien de toiture,13/07/2021,50000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,12.354890239519746,50.6836515656,2.92669689069,072021
2020M06101,Marché,Services,Services d'archivage informatique,16/07/2021,50000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,460.72145688031657,48.6906787922,7.78465785332,072021
2021MCH21150100,Marché,Services,Services d'organisation d'événements,07/07/2021,50000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,57.800240845225176,43.5360639608,5.39837823449,072021
2021S1000,Marché,Services,Services d'entretien d'ascenseurs,27/07/2021,50000.0,Révisable,Mairie de Gonesse,48.9862889229,2.45676363518,PME,26.357149027740174,49.02679389,2.22190959326,072021
2021202013900,Marché,Services,Services d'appui aux pouvoirs publics,01/07/2021,50000.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,190.52416185682307,45.3784726536,5.58269979442,072021
20212117CCDSPA00,Marché,Fournitures,Bennes à déchets,13/07/2021,50000.0,Ferme,Communauté des Communes des Savanes,4.93343982185,-52.7663434655,NC,47.55251641556219,4.83156937433,-52.3435470866,072021
2021MHYDRO21200,Marché,Services,Services des eaux usées,23/07/2021,50000.0,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,33.500857515818595,43.6991355958,-0.264327459132,072021
20212021019L0100,Marché,Fournitures,Fournitures de bureau,23/07/2021,50000.0,Révisable,CASC,49.1092645149,7.07080932755,ETI,617.861931260738,43.9281862792,4.99304878863,072021
20212021E150000,Marché,Services,Services d'élagage,01/07/2021,50000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,139.76827974042763,45.7533230296,4.86924368009,072021
20212021S0018400,Marché,Services,Services de maintenance des systèmes et services d'assistance,27/07/2021,50000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,519.5275975649258,47.854897242,1.88921777468,072021
202121S00310100,Marché,Services,Services d'animation pour enfants,06/07/2021,50000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,92.30512276346937,43.9756351951,5.67504606964,072021
2021SuiVnXhWi500,Marché,Fournitures,,20/07/2021,50000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,199.49094140694692,50.6317671102,3.04699299406,072021
20198jNlnL7gtb00,Marché,Travaux,Travaux de construction,27/07/2021,50000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,072021
20212021023700,Marché,Fournitures,Stores d'intérieur,21/07/2021,50000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,52.40953203367293,43.3532759417,5.51151319514,072021
2021-viola00,Marché,Services,Services d'entretien de l'éclairage public,22/07/2021,50000.0,Ferme et actualisable,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,NC,73.97364179126151,48.9396530917,2.17437718086,072021
2021019L200,Marché,Services,Services de distribution de courrier,02/07/2021,50000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,GE,547.9668125687276,43.5360639608,5.39837823449,072021
20202020M06401,Marché,Services,Services d'archivage informatique,07/07/2021,50000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,352.56179494004635,47.7492339521,7.32544621628,072021
2021PISAIZ0800,Marché,Travaux,Travaux de plâtrerie,29/07/2021,50000.0,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,66.58701499385484,46.9909350309,-0.945287371268,072021
20212102801MR00,Marché,Fournitures,Équipement de réseau d'assainissement,27/07/2021,50000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,ETI,360.16810860852274,46.0339170474,4.79828675145,072021
2021TD0200,Marché,Fournitures,Conteneurs à déchets,02/07/2021,50000.0,Révisable,NEVERS AGGLOMERATION,46.9881806141,3.15706769674,ETI,191.95244815869313,46.8174322083,4.8844509685,072021
2021202100900200,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",22/07/2021,50000.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,072021
2021X1TwStXjmF00,Marché,Services,Services juridiques,01/07/2021,50000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,549.0972469257403,48.8727847696,2.31253091684,072021
2021M21302G01,Marché,Services,Maintenance de logiciels de technologies de l'information,09/07/2021,50000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,072021
2021h1y6Plgwtk00,Marché,Services,Réparation et entretien de toilettes publiques,29/07/2021,50000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,ETI,360.16810860852274,46.0339170474,4.79828675145,072021
2021Zc6dWYHwNg00,Marché,Services,Services d'archivage,26/07/2021,50000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,ETI,0.0,-20.946812748,55.5307201448,072021
20211052200,Marché,Services,Services d'organisation de fêtes,15/07/2021,50000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,222.086677890937,48.7968127045,2.25409308474,072021
2021-GS-LOT900,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/07/2021,50000.0,Révisable,MAIRIE DE MIRABEAU,43.7046379938,5.64264950079,PME,52.3841393242241,43.3654982005,5.31265000369,072021
20212021S0598000,Marché,Services,Services d'impression et de livraison,20/07/2021,50000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,8.673924368779847,49.0444862396,2.12906447579,072021
202121340000,Marché,Fournitures,Appareils extincteurs,20/07/2021,50000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,ETI,613.0828637687273,48.5596804107,1.01907766978,072021
2021000021M00500,Marché,Services,Services de contrôle et d'essais techniques,01/07/2021,50000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,142.61903209624535,44.4735999147,4.7454260505,072021
202104/2020 500,Marché,Fournitures,,19/07/2021,50000.0,Ferme et actualisable,MAIRIE LABENNE,43.5951595001,-1.42998787542,PME,7.592044789111226,43.5369142822,-1.46573688115,072021
