2020V20171GR00,Marché,Services,Services juridiques,27/07/2020,16000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,111.58236081432163,48.8426287239,2.20839539221,072020
2019hU9DmfDC_700,Marché,Services,Services de retraite,15/07/2020,16000.0,Ferme,SEMAPA,48.8282706469,2.362358986,GE,217.91144892742722,50.6427234653,3.10704546553,072020
2019xgdn-YWqhj00,Marché,Services,Services de contrôle technique de bâtiments,08/07/2020,16000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,378.5189566315307,45.8544262114,1.24894834225,072020
20202020T1014800,Marché,Travaux,Travaux de désamiantage,07/07/2020,16000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,239.47575043574952,46.7263329511,2.5203844292,072020
20202020T2147700,Marché,Travaux,Travaux de construction,07/07/2020,16000.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,409.0220919895312,49.159849944,6.04621156017,072020
2019p7gazaRuZn00,Marché,Fournitures,,23/07/2020,16000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,101.89067249552598,48.9473733875,-1.25988567138,072020
2019lY3C3Mj8Zg00,Marché,Fournitures,,23/07/2020,16000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,17.76733552442945,49.0944397957,-0.502293654393,072020
202020_03100,Marché,Fournitures,Matériel de plomberie,07/07/2020,160000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,537.8024638884483,44.760310031,-0.657279122002,072020
202030016600,Marché,Services,Services d'impression et de livraison,01/07/2020,160000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,30.062637982575172,43.7384271934,7.10198310565,072020
2019YLbVpZt7rJ00,Marché,Travaux,Travaux de remise en état,01/07/2020,160000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,072020
20202020F1068700,Marché,Fournitures,Mobilier de bureau,10/07/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,ETI,449.2237364692513,48.8604673342,2.26190318372,072020
20202020F2068000,Marché,Fournitures,Produits d'information et de promotion,11/07/2020,160000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,60.83798505447679,45.244993012,3.19971487177,072020
2019NfqSS5YChq00,Marché,Fournitures,Livres de bibliothèque,21/07/2020,160000.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
2020m-5xUW49Dv00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,160000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,072020
2020fQ6j6fhT_Q00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,160000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,15.483758508118438,43.6692162286,1.45471819581,072020
2020oTFfsGFv7v00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,160000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,072020
20196ARB9MNanw00,Marché,Fournitures,Appareils de détection,16/07/2020,160000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,211.29284786342618,49.4220020227,1.69180923377,072020
20202020F0518700,Marché,Fournitures,Matériel de plomberie,13/07/2020,160000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,ETI,29.822768273207096,48.840040811,2.29268840406,072020
20201KQ5A4JUyL00,Marché,Services,Services de transport routier public,16/07/2020,160000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,21.212603784029326,45.1265391847,4.98433675834,072020
20206mU52Wfnfi00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,160000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,23.141247228154214,43.4141885823,1.39308757209,072020
2019Fqp1d2OLru00,Marché,Travaux,Travaux de menuiserie,17/07/2020,160000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,7.495745132224664,50.6549764887,3.19251568077,072020
20202020F1147000,Marché,Fournitures,Réactifs et produits de contraste,24/07/2020,160000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,337.1199493704562,48.695957442,2.23477492911,072020
2018qWGw5SByhB00,Marché,Fournitures,Matériel de signalisation,20/07/2020,160000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,11.63227676652631,48.5874239528,7.66383975398,072020
2018x0t69USfhZ00,Marché,Travaux,Travaux d'installation de ventilation,01/07/2020,160000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,072020
20009200,Marché,Services,Services d'entretien de terrains,06/07/2020,160000.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,23.302394934684365,49.6629354151,-1.84217324699,072020
2020170010143300,Marché,Services,Services cinématographiques et services vidéo,21/07/2020,160000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,072020
20205320201101,Marché,Services,"Services récréatifs, culturels et sportifs",16/07/2020,160000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,63.71069251534373,43.4527920234,5.48035081509,072020
202020S0023L0001,Marché,Services,Services de nettoyage,29/07/2020,160000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,10.430592738420065,43.671853349,7.1522919117,072020
2019AO0271400,Marché,Fournitures,Vêtements de sport,28/07/2020,160000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,836.126559979807,48.3999000994,-4.5027702561,072020
20203BmXlv53YT00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,160000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,17.873786331652802,43.6543148318,1.4830861304,072020
20202020S1321400,Marché,Fournitures,Matériel de désenfumage,20/07/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,PME,23.510002618655992,45.5505021155,4.72984481517,072020
20202020F0518501,Marché,Fournitures,Articles de quincaillerie,12/07/2020,160000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,12.344779916193064,48.7623603383,2.14019349758,072020
20202020F2068200,Marché,Fournitures,Produits d'information et de promotion,10/07/2020,160000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,275.12171705962595,43.6895628287,1.79464485479,072020
20202021F0261200,Marché,Fournitures,Imprimés et produits connexes,23/07/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,PME,334.17423268307607,46.7560621515,4.52519465598,072020
2019oZnTkYGACI00,Marché,Travaux,Travaux d'installations sanitaires,17/07/2020,160000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,32.74944265429436,50.6991288082,2.8326772944,072020
20202020F1896800,Marché,Fournitures,Pièces détachées et accessoires pour bicyclettes,21/07/2020,160000.0,,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,206.04087836339602,43.6543148318,1.4830861304,072020
20202020F0518800,Marché,Fournitures,Matériaux divers de construction en bois,13/07/2020,160000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,GE,556.6848828136025,45.5837038917,5.90877548323,072020
2019N3fNtdAcfZ00,Marché,Fournitures,Compresseurs d'air,17/07/2020,160000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,5.521337306731946,50.6322610395,3.15284231203,072020
2020O-eGwHcsak00,Marché,Fournitures,,01/07/2020,160000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,22.99479472425607,49.0040353399,2.46922969977,072020
2020130015602300,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,02/07/2020,160000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,67.58573285586127,45.403678983,4.36878621893,072020
20202020S1084100,Marché,Services,Services photographiques et services connexes,13/07/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,NC,13.495829544413743,44.8578964782,-0.57357535767,072020
2020CyzjYSdxQ900,Marché,Services,"Services récréatifs, culturels et sportifs",09/07/2020,160000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,63.71069251534373,43.4527920234,5.48035081509,072020
2019_7Cf3ZQOhB00,Marché,Travaux,Travaux de construction,09/07/2020,160000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072020
20202020F0984700,Marché,Fournitures,Réactifs et produits de contraste,01/07/2020,160000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,,,,072020
202020017700,Marché,Services,Services de formation en matière de sécurité,22/07/2020,160000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,1059.9646537675833,47.6721563497,-3.16115865536,072020
2019t2Fc4PI91m00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",16/07/2020,160000.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,16.466025786857298,-21.3123152713,55.4940884083,072020
20202019903700,Marché,Services,Prestations de services pour la collectivité,03/07/2020,160000.0,Révisable,LANNION,48.7436151962,-3.46283464144,NC,79.74248209722603,48.5437115561,-2.77025232868,072020
2019k6fP9yrYac00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",16/07/2020,160000.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,43.94287461567443,-20.9441421191,55.3050347414,072020
2019q_mmzbZzHQ00,Marché,Services,Services de contrôle technique de bâtiments,08/07/2020,160000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,NC,57.99537913209363,49.207357405,-0.330362469163,072020
20202020S0963600,Marché,Services,Services de conseils en publicité,16/07/2020,160000.0,Révisable,Ministères sociaux,48.8282706469,2.362358986,PME,11.671032687456705,48.8604673342,2.26190318372,072020
202019N0631-0001,Marché,Services,Logiciels et systèmes d'information,09/07/2020,160000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,642.0783913502028,43.5959710776,1.43229743595,072020
20202020T0969000,Marché,Travaux,Installation de panneaux de signalisation,28/07/2020,160000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,4.2186258788183,49.4244508808,1.05966183652,072020
20194OHxzUo5ZZ00,Marché,Fournitures,Lubrifiants,17/07/2020,160000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,ETI,126.47259457890873,49.9002814748,2.29072265357,072020
20202020S0437500,Marché,Services,Services de gestion de blanchisserie,22/07/2020,1600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,19.08322551834624,48.8426287239,2.20839539221,072020
20200120055200,Marché,Fournitures,Signalisation de police,30/07/2020,1600000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,35.1228557053814,48.1635417885,3.78998515884,072020
20200120055101,Marché,Fournitures,Caméras de sécurité,30/07/2020,1600000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,313.53429880214304,47.6199994342,6.83094609359,072020
20202012700,Marché,Services,Services postaux,09/07/2020,1600000.0,Révisable,Budget principal,47.9889433531,0.20002401353,GE,250.03073665127872,48.840040811,2.29268840406,072020
202020S0213L0000,Marché,Services,Services d'agences de voyages et services similaires,13/07/2020,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,770.2174152850625,48.7987986059,2.49441281984,072020
2016M16-06-1600,Marché,Fournitures,,16/07/2020,1600000.0,Révisable,CCPI BUDG EAU REGIE,48.465910222,-4.63452795357,NC,16.30763821256202,48.3999000994,-4.5027702561,072020
2020G-pq8Clr5C00,Marché,Services,Services de transport routier public,16/07/2020,1600000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,9.797689114634604,44.9407913513,4.82409002148,072020
20202020F0485200,Marché,Fournitures,Papier d'impression,31/07/2020,1600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,31.382833508867844,48.5862081061,2.452303526,072020
2019m3kqSkXI6L00,Marché,Fournitures,Bornes,08/07/2020,1600000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,GE,764.1371485764142,44.7733029419,-0.558342605452,072020
2020M006202,Marché,Travaux,Ouvrages d'art et de génie civil,01/07/2020,1600000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,185.22236738070035,43.5959710776,1.43229743595,072020
20202020T1081500,Marché,Travaux,Travaux de dragage et de pompage,23/07/2020,1.6E7,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,GE,6.931161745370881,48.7667116171,2.35261812092,072020
20201210020015,Marché,Travaux,Travaux de construction,24/07/2020,160509.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,072020
2019n1O6qdngkd00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",27/07/2020,1606394.0,Ferme,CGOS,48.8282706469,2.362358986,PME,9.616970728895033,48.9097290596,2.33319973974,072020
20202020S1033800,Marché,Services,Services sylvicoles,03/07/2020,16084.4,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,526.5941032513298,43.9461876042,-0.547280920068,072020
202020M006400,Marché,Services,Services d'assurance responsabilité civile,03/07/2020,160923.1,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,6.549437149475356,48.8769868607,2.33753841595,072020
2020018500,Marché,Services,Services d'études,31/07/2020,161000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,259.13087208281644,47.2246985502,-1.63426478543,072020
20207Avrr67Woh00,Marché,Travaux,Travaux d'équipement du bâtiment,31/07/2020,161056.09,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,2.667620100775821,45.7566434898,4.80314551427,072020
2020PxDoNUnl0700,Marché,Travaux,Travaux d'aménagement du terrain,30/07/2020,16107.82,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.479838889471004,49.0574199771,-1.44268684604,072020
2020UEMO00,Marché,Travaux,Travaux de menuiserie,23/07/2020,16115.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,PME,33.34973894452774,50.2055715135,3.83180913761,072020
20202020F1006100,Marché,Fournitures,Réactifs de laboratoire,03/07/2020,16132.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,431.56049081763433,48.7495659946,2.35212808495,072020
20202020T1144100,Marché,Travaux,Travaux de construction,31/07/2020,161338.4,Ferme et actualisable,Ministères sociaux,48.8292048923,2.3267445538,PME,20.85179192027874,48.9396530917,2.17437718086,072020
2019ZyGBKPSIMZ00,Marché,Travaux,Travaux de construction,09/07/2020,161450.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,072020
2020012600,Marché,Travaux,Travaux de menuiserie,16/07/2020,161544.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,61.84528813382307,48.6378346187,-0.466611367556,072020
202072703100,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,24/07/2020,161664.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,NC,360.09361078043764,43.5390131127,1.52156442051,072020
2020202019500301,Marché,Services,Planification environnementale,01/07/2020,161670.73,Ferme,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,ETI,285.9809062570722,43.8445331544,4.34760475323,072020
