2019A18900,Marché,Fournitures,Terre,20/02/2020,42800.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,40.556084394860086,50.7262443123,2.53910121899,022020
2019exHmL-AXKm00,Marché,Travaux,Travaux de couverture,26/02/2020,428067.8,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,20.431117853628162,48.6699707249,2.37370903358,022020
2019qDK-I4dgIc00,Marché,Travaux,Travaux de remise en état et de remise à neuf,14/02/2020,42876.26,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,100.65767294028886,49.0532623613,6.66863947835,022020
2020130015229100,Marché,Services,Réalisation et entretien d'espaces verts,17/02/2020,42920.0,Révisable,Ministère de l'Intérieur - Préfecture de l'Aude,43.2093616677,2.34379884342,NC,74.93977308494078,43.1651014685,3.02005317318,022020
2019oSZYWt3-4g00,Marché,Fournitures,Matériaux routiers enrobés,06/02/2020,429331.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,022020
20198-cl-_MuWu00,Marché,Services,Services de formation,26/02/2020,4296.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,25.955795364794,48.8873739998,2.30681348993,022020
2019uOHewkwVd300,Marché,Travaux,Travaux d'aménagement paysager de jardins,21/02/2020,42969.26,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,37.62295525794169,49.0444862396,2.12906447579,022020
2019tbM29RYXj_00,Marché,Travaux,Travaux d'aménagement paysager de jardins,21/02/2020,42969.26,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,37.62295525794169,49.0444862396,2.12906447579,022020
2019zY8XwbQfGB00,Marché,Travaux,Travaux de préparation de chantier,03/02/2020,429892.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,NC,29.65412187997073,43.7123384529,7.23750191149,022020
20202020F0139800,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,13/02/2020,42997.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,NC,,,,022020
2019033V01,Marché,Fournitures,Aménagements intérieurs de bâtiment,18/02/2020,43000.01,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,30.800958172702316,49.0006773606,2.14983544498,022020
20202020S1570000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/02/2020,430000.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,ETI,284.4587141548685,47.2744152089,-1.62319145717,022020
2019AIoUmsTb5b00,Marché,Services,Services d'assurance,19/02/2020,430000.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,ETI,245.82573931150333,47.8889135244,1.82765256194,022020
20192020_FOR2000,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",05/02/2020,43020.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,022020
20202020F0991800,Marché,Fournitures,Équipements médicaux,14/02/2020,43020.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,351.7882152258861,48.8292048923,2.3267445538,022020
20202020T0225700,Marché,Travaux,Travaux de gros œuvre,07/02/2020,43082.42,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,022020
2019IFnvucRxvP00,Marché,Fournitures,Véhicules à moteur,11/02/2020,431000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,11.703839535753685,43.5504760835,4.95071072272,022020
2019YPoL8AHDT700,Marché,Travaux,Travaux de construction,19/02/2020,43101.87,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.230964847542676,48.9277147782,6.64250580216,022020
2019010100,Marché,Services,Services d'assurance de biens,12/02/2020,43132.71,Ferme et actualisable,COMMUNE DE PORT EN BESSIN-HUPPAIN,49.3396339158,-0.772123996719,ETI,336.8835393670006,46.3286026496,-0.464927924553,022020
2019lO8Il9jKKT00,Marché,Services,Services de conseil en matière de plomberie,10/02/2020,4318.0,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.2614673745,1.21163851421,022020
20202020S1644500,Marché,Services,Services d'enseignement supérieur,26/02/2020,43195.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,145.32035962832842,47.3980773574,0.696151819266,022020
201919-S0300,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",17/02/2020,43200.0,Ferme et actualisable,COMMUNE DE MONTECH,43.9522769037,1.23742140943,PME,16.514294384515466,44.0485272709,1.12375558149,022020
2019FXO9JfADJ400,Marché,Services,Services de conseils et de représentation juridiques,24/02/2020,43200.0,Révisable,SAFI,47.9968866318,-4.09100301844,GE,726.0815213404082,48.8348302792,2.42102904428,022020
2019g3UHKThOox00,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,21/02/2020,432000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,548.520996740314,49.0400551805,2.05074797264,022020
2019NpUJKdzGgW00,Marché,Services,Services d'entretien d'ascenseurs,04/02/2020,43208.0,Ferme,Caisse de Pr�voyance et de Retraite des Notaires,48.8727847696,2.31253091684,GE,346.3866051028632,47.4738755133,-0.48580477673,022020
201913100,Marché,Travaux,Travaux de préparation de chantier,12/02/2020,43273.41,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,114.73064317668255,43.3620081977,-1.38640017711,022020
2019pHt-TN6kKH00,Marché,Services,Services de nettoyage de bâtiments,04/02/2020,43297.6,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,50.014093876448264,48.6573087563,6.16442957921,022020
2019iXl4h_8Sh800,Marché,Travaux,Travaux de façade,18/02/2020,433002.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,114.71095970368691,49.7733700049,4.63801315095,022020
2019PpzbYDZP9W00,Marché,Travaux,Travaux de construction,19/02/2020,43308.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,15.753191490075691,49.2020709846,6.93163414926,022020
2018vwcNeLQ4bM00,Marché,Travaux,Travaux de construction de bâtiments,13/02/2020,433220.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,31.678634384977205,48.9412040612,2.09935987202,022020
2019lKvJKd3OJ700,Marché,Travaux,Travaux de construction,24/02/2020,43326.45,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,81.05732016670999,45.5951123794,-0.714763821762,022020
2019TIvwLXRYaw00,Marché,Fournitures,Véhicules de lutte contre l'incendie,18/02/2020,43329.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,10.811036450730455,44.770695714,-0.616625533149,022020
20202020F1157400,Marché,Fournitures,Consommables médicaux,19/02/2020,433454.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,257.70173698396206,48.8511697506,2.47460350341,022020
2019ca1ea1wCHm00,Marché,Fournitures,Portails,20/02/2020,4340.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,74.73618259213964,49.2734299978,2.53417955279,022020
202019S0374L0301,Marché,Travaux,Travaux de désamiantage,10/02/2020,43428.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,293.71242873406516,44.2240945728,4.63143437565,022020
20195sM0y3Jx1600,Marché,Travaux,Travaux de construction de stades,06/02/2020,43438.0,Ferme,IDEFHI,49.4333533788,1.01417749016,PME,166.93682040742883,50.0810413474,2.37596068202,022020
2018J9002Rw16C00,Marché,Travaux,Travaux de construction,19/02/2020,43465.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
2019asdct05DYl00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/02/2020,43489.1,Ferme et actualisable,Ville de Plan d'Orgon,,,NC,,43.912997088,5.05589953126,022020
20202019-07-100,Marché,Travaux,Travaux de démolition,06/02/2020,43490.0,Ferme et actualisable,MAIRIE D AMBILLY,46.1959064719,6.22366310623,PME,18.025361818401954,46.0729357561,6.33056087345,022020
2017013a55b00100,Marché,Services,Prestations de services pour la collectivité,03/02/2020,4350.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,022020
2020ETUMOBILIT00,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/02/2020,43513.2,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,408.93658030529247,48.8164012464,2.29603611202,022020
20202020T0275000,Marché,Travaux,Travaux d'installations électriques,17/02/2020,435349.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,022020
2019vAhBKvaBAb00,Marché,Services,Services de vérification comptable,24/02/2020,435600.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,GE,10.951853115560404,48.8983675206,2.25515424076,022020
2019040600,Marché,Travaux,Travaux d'isolation thermique,20/02/2020,435792.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,165.74112233914323,49.6837394422,1.04231904461,022020
2020150993938500,Marché,Fournitures,Cloisons,14/02/2020,43642.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,119.21615058739916,43.0922139069,0.480832630131,022020
2019WkhEb19lkT00,Marché,Travaux,Travaux de terrassement,20/02/2020,43643.91,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,6.017168783445773,48.9396530917,2.17437718086,022020
2020130015183000,Marché,Fournitures,Voitures de police,20/02/2020,436500.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,573.0230072814288,47.9889433531,0.20002401353,022020
20195xmWqmM14800,Marché,Travaux,Revêtement de sols et de murs,06/02/2020,4367.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,12.597221332044649,47.4221498826,-0.319510225364,022020
2019DckBEEeulb00,Marché,Services,Élimination et traitement des ordures,06/02/2020,4368000.0,Révisable,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,11.885877400584107,49.1081027833,6.19595351042,022020
20202020T0358200,Marché,Travaux,Installation de structures en métal,27/02/2020,43724.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,31.06283737011784,43.8520662902,5.10953063847,022020
2019dzTsfyyAs200,Marché,Travaux,Installation de cloisons,21/02/2020,43772.6,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,56.13118713681286,49.2966246966,-1.25540922772,022020
2019iSdGgS3vRb00,Marché,Fournitures,Pompes à chaleur,05/02/2020,438067.21,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,022020
2019Rff05KQ-tb00,Marché,Travaux,Travaux de construction,07/02/2020,43809.3,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,PME,5.591489737610283,48.720627472,2.53174332861,022020
20202020F0252200,Marché,Fournitures,Réactifs de laboratoire,12/02/2020,43920.0,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,289.89033682579486,48.8462185632,2.67892157804,022020
2020M1900140700,Marché,Fournitures,"Poissons, crustacés et produits aquatiques",13/02/2020,43929.32,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,20.01661891897108,48.7667116171,2.35261812092,022020
202070014900,Marché,Travaux,Pose de clôtures,25/02/2020,43939.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,50.76488770688998,48.5498857453,5.06842940509,022020
2019ER9Jk3jGEB00,Marché,Services,Services d'études,14/02/2020,43950.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,211.11749563499444,48.6724913261,2.11047137102,022020
20191400010007,Marché,Services,Services de centres de vacances,21/02/2020,4.396003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,441.25836859817645,45.7155571817,4.80295685553,022020
201925OaQau6hB00,Marché,Fournitures,Bâtiments modulaires préfabriqués,10/02/2020,439640.0,Révisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,ETI,700.7203640781605,44.3078724765,2.22928263195,022020
2019ozooSRaQLN00,Marché,Services,Services de conseil en gestion générale,26/02/2020,43975.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,ETI,453.47456140626286,48.8983675206,2.25515424076,022020
2019SA0004-0102,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,25/02/2020,439955.0,Ferme et actualisable,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,PME,176.52022447251946,45.0595454584,0.36016128028,022020
2019LbYoyE_KZs00,Marché,Travaux,Travaux de restructuration,20/02/2020,43996.87,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,89.36691605058431,49.6330980885,-1.63358524312,022020
20180129dfd00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,440.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,022020
2018CCTC03-1300,Marché,Travaux,Travaux d'installation d'ascenseurs,26/02/2020,44000.0,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,NC,145.63825950946008,43.4909329979,5.50023367325,022020
20192019020601,Marché,Travaux,Travaux d'étanchéification,19/02/2020,44000.0,Révisable,de Quincieux,45.9140477722,4.7735097416,PME,45.05113852957975,46.3073320754,4.8751649707,022020
202019A078B00,Marché,Fournitures,Livres de bibliothèque,07/02/2020,44000.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,25.333821796221613,48.8631652232,2.4482059517,022020
2018oFxIeRNlLG00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",27/02/2020,440000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,48.036809324798355,43.4394686821,1.83211744512,022020
2020M001L03R0001,Marché,Services,Réalisation et entretien d'espaces verts,25/02/2020,440000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,022020
2019By1vegwnE200,Marché,Travaux,Travaux d'installation de volets roulants,17/02/2020,440000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,022020
20202019S0058600,Marché,Services,Services d'accompagnement professionnel,07/02/2020,440000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,022020
2019BTHAY9srvE00,Marché,Services,Services de courtage de titres,04/02/2020,440000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,2.6553778409574416,48.8164012464,2.29603611202,022020
2020M001L02R0003,Marché,Services,Réalisation et entretien d'espaces verts,25/02/2020,440000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,022020
2020195500,Marché,Services,Services liés aux déchets et aux ordures,27/02/2020,4400000.0,Révisable,GRAND ANNECY,,,PME,,45.5837038917,5.90877548323,022020
2018k_mlXnyHq-00,Marché,Travaux,Travaux de construction,25/02/2020,44013.65,Révisable,SAFI,47.9968866318,-4.09100301844,PME,66.5751541306653,48.5219861397,-3.80056323016,022020
20181065BOU0000,Marché,Services,Services de transport des boues,04/02/2020,440551.0,Révisable,Communauté de Communes LE GRESIVAUDAN,45.282214273,5.88917326343,GE,610.8408116148778,48.9925920118,1.81104800794,022020
20202021S0047700,Marché,Services,Services d'analyses,17/02/2020,441226.67,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,456.1687842120787,45.7333494426,4.83733100241,022020
2019LOT 0701,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2020,44163.0,Ferme,COMMUNE DE VILLEMAURY,48.0453882621,1.46822501405,PME,27.947509927917416,47.9934175708,1.22094931337,022020
2020170009834200,Marché,Services,Services de formation professionnelle,13/02/2020,441656.15,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8231210367,2.26445901319,022020
20200029700,Marché,Travaux,Travaux de construction,05/02/2020,441708.31,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,28.651522437286847,48.6502029959,-3.00898481969,022020
2019CCTC02500,Marché,Fournitures,,11/02/2020,44200.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,37.297284266689175,43.8445331544,4.34760475323,022020
2019SCSANITAIR02,Marché,Services,Services de nettoyage,10/02/2020,44201.4,Révisable,COMMUNE D HUEZ,45.0970834451,6.08462260529,NC,0.0,45.0970834451,6.08462260529,022020
2020L241200,Marché,Services,Services d'exploitation de salles de spectacles,04/02/2020,44233.12,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,64.07353443549644,46.0057858456,5.35739009121,022020
2018tJfjTmfx7j00,Marché,Travaux,Travaux de restructuration,25/02/2020,44240.5,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,199.30397014439495,43.3561358066,-1.55533443531,022020
20200000900,Marché,Fournitures,Appareils de contrôle et d'essai,10/02/2020,442530.68,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,561.7706143143821,48.8983675206,2.25515424076,022020
2018dOGd5CxriB00,Marché,Travaux,Travaux de démolition,21/02/2020,442654.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,,,,022020
20186-246SrBvv00,Marché,Travaux,Travaux de restructuration,27/02/2020,44290.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,9.207887014705603,44.8601301837,-0.490332476541,022020
2020130015210600,Marché,Services,Services d'hygiénisation d'installations,12/02/2020,4431.0,Révisable,Ministère de l'Intérieur - Préfecture de l'Aude,43.2093616677,2.34379884342,GE,188.5382594829415,43.5930787077,4.00463218238,022020
20202020S0249100,Marché,Services,Services de contrôle technique de bâtiments,14/02/2020,44320.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,,,NC,,48.8855642403,2.26624582625,022020
