2021100015384000,Marché,Fournitures,Équipements de protection,10/05/2021,32368.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,46.1852121977,-1.11492478731,052021
2021kqoG5ofFeZ00,Marché,Services,Services d'agences d'assurances,27/05/2021,32400.0,Ferme,BRL DJRSE,43.8445331544,4.34760475323,NC,598.1995756002998,48.8591103086,2.38017728226,052021
2021RMC20200900,Marché,Services,Services liés aux déchets et aux ordures,19/05/2021,324000.0,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,GE,212.19442917021465,48.1582843043,-1.68533502046,052021
20212021F02129,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",21/05/2021,324009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,052021
20212020F2391000,Marché,Fournitures,Équipement de restauration,06/05/2021,32407.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,46.31922208733306,49.1081027833,6.19595351042,052021
202112125900,Marché,Travaux,Travaux de construction de bâtiments,19/05/2021,32449.62,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052021
2020e3pN6bMXKu00,Marché,Services,,21/05/2021,32462.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,NC,163.36923400213294,45.6279434957,4.82435345268,052021
20184zUDR6jRFk00,Marché,Fournitures,Mobilier de bureau,28/05/2021,32499.0,Révisable,CPAM TOULON,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,052021
2021130016575500,Marché,Services,Services d'assistance technique informatique,18/05/2021,3.25E7,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGSSI",48.8631652232,2.4482059517,GE,29.117994441088495,48.7839097374,2.19723411662,052021
2021130016571300,Marché,Services,Services d'assistance technique informatique,18/05/2021,3.25E7,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGSSI",48.8631652232,2.4482059517,NC,21.70302455397004,48.8983675206,2.25515424076,052021
2021151068367900,Marché,Fournitures,Peintures et revêtements muraux,27/05/2021,32506.39,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,7.663218682131263,43.64120757,1.38004602326,052021
2021T2110LOT601,Marché,Travaux,Travaux de plâtrerie,21/05/2021,32528.72,Ferme,Ville de Trappes,48.7759550031,1.99412790053,PME,41.38858954263327,48.9983739633,1.6941022778,052021
2020F2RvcA9AqW00,Marché,Travaux,Travaux de restructuration,11/05/2021,325723.9,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,052021
2020GhetnIuurN00,Marché,Services,Services d'impression,12/05/2021,32575.08,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,21.514979580092767,50.3260825106,2.98055776728,052021
202024802,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/05/2021,32580.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,79.51133656747035,48.3782350187,5.76944733376,052021
20212021T0712100,Marché,Travaux,Travaux de menuiserie,27/05/2021,32608.17,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,93.12091324479107,49.5178784352,0.255093464376,052021
202030111103,Marché,Travaux,Travaux d'aménagement du terrain,07/05/2021,326306.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,052021
20212021S0948700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/05/2021,326350.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,143.1249349460296,48.111571436,-1.68168588816,052021
2020rVhZrMhClB00,Marché,Travaux,Travaux de construction,31/05/2021,326671.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052021
20212021S0010700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/05/2021,326883.5,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,052021
2020njyKTX28gp00,Marché,Travaux,Travaux de réfection,05/05/2021,327067.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,GE,64.36098433369246,47.4738755133,-0.48580477673,052021
162080667436600,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,21/05/2021,327259.0,Révisable,ESPALION,44.5192411576,2.76431329464,PME,34.613442033757366,44.3055578754,2.53669964673,052021
202103090200,Marché,Fournitures,Produits d'information et de promotion,21/05/2021,328.32,Révisable,CD 26 - DAJA - Service achats fonctionnement,44.9223144503,4.91311704006,PME,29.914018565173865,44.7065208501,4.75088107353,052021
20211034804,Marché,Travaux,Travaux de construction,31/05/2021,3281200.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,116.65988725444916,49.9002814748,2.29072265357,052021
20212021S0011600,Marché,Services,Services d'orientation et de conseil professionnel,20/05/2021,328200.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,438.11627895300614,48.8635257742,2.40121168869,052021
2019rc6CbBlulF00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,32836.95,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,052021
2021000112103100,Marché,Travaux,Travaux de peinture,06/05/2021,32850.25,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,93.37339368998788,46.8405744553,1.70241320085,052021
201801575f900100,Marché,Travaux,Travaux de revêtement de rues,27/05/2021,328832.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,52.18477002073746,46.7898307141,4.85243666689,052021
202121A0230400,Marché,Travaux,Travaux de construction de passerelles pour piétons,21/05/2021,3292000.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,052021
2020wejZ5RIkoV00,Marché,Travaux,Travaux de terrassement,31/05/2021,329541.2,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,ETI,705.1611595790582,48.8604673342,2.26190318372,052021
2021F5lb1a2VMs00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,19/05/2021,32969.52,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,4.602192438943274,49.1354922767,-1.11008733763,052021
20212021T0783600,Marché,Services,,06/05/2021,3299723.05,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,11.279714859560194,48.9296428406,2.35946866986,052021
20212021F0848600,Marché,Fournitures,Instruments de mesure,19/05/2021,33000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,052021
2021pmx2DfOE9q00,Marché,Services,Réalisation et entretien d'espaces verts,20/05/2021,33000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,2.9399840611534995,48.9595327185,2.53641870202,052021
2021130016612300,Marché,Services,Services de lutte contre les parasites,31/05/2021,33000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,588.1044308867672,48.8053725236,2.33400842575,052021
2021S3V003C0100,Marché,Services,Location de camions avec chauffeur,10/05/2021,330000.0,Ferme,S3V,45.3897161603,6.64723494529,ETI,601.9365423607264,48.9077497585,2.50323627609,052021
2021B04200,Marché,Travaux,Travaux d'isolation,21/05/2021,330000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.900010961466766,51.0160770003,2.45278551599,052021
2021B05400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/05/2021,330000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.3879502869228215,51.0164886059,2.29041352699,052021
2021T211000,Marché,Travaux,Travaux de chantier,21/05/2021,330324.88,Révisable,Ville de Trappes,48.7759550031,1.99412790053,PME,3.669060381838159,48.7781927227,1.96102290605,052021
20212021S03042,Marché,Services,Services d'organisation d'événements,21/05/2021,33070.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,052021
20212021S0802100,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,331047.08,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,GE,204.35048286260457,43.2343813418,5.45258699132,052021
20212021F0882100,Marché,Fournitures,Machines et appareils à usage spécifique,25/05/2021,33120.0,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,ETI,264.92155353082654,48.9325906584,2.3996121008,052021
20212021T0751600,Marché,Travaux,Travaux de charpente,03/05/2021,33126.37,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,40.201024984004924,49.6258862077,0.781109477482,052021
2021SH15900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/05/2021,33150.0,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,50.70200110787261,48.4315335696,0.0917701886296,052021
2021M6mviascx200,Marché,Fournitures,Fourgons tôlés,25/05/2021,33233.76,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,10.61998410093352,47.3360276034,5.09320857626,052021
202102730000,Marché,Services,Services de gestion d'installations impliquant des activités informatiques,10/05/2021,332440.0,Révisable,CD 26 - DAJA - Service achats fonctionnement,44.9223144503,4.91311704006,GE,484.98728346527025,49.1081027833,6.19595351042,052021
2020GK9Pig8Xw100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,332570.89,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,47.97634349928806,48.2925046843,-1.72358384164,052021
202121A0221300,Marché,Travaux,Travaux d'extension de bâtiments,04/05/2021,3326.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,7.55857344345338,43.1415383679,2.33952607157,052021
20211603530200,Marché,Services,Système d'imagerie et d'archivage,10/05/2021,33294.0,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,052021
20212021T0013200,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,31/05/2021,33300.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,052021
2021M18100,Marché,Travaux,Travaux de construction de bâtiments,04/05/2021,33307.92,Ferme,VAL TOURAINE HABITAT,47.3980773574,0.696151819266,PME,14.515451253932412,47.2779618178,0.645046086959,052021
2021EodFkD577500,Marché,Services,Services de conseil en gestion générale,07/05/2021,33320.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,44.703867375867716,48.8511697506,2.47460350341,052021
2019rD4Q00jut800,Marché,Fournitures,Cloisons,06/05/2021,33333.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,NC,12.662869695047046,50.5398927913,3.085816073,052021
2021vRphcqsy_r00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,33333.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,6.6691906188846275,47.1111240616,2.3569791011,052021
2021st7eaKNfy500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,33333.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,052021
20214Iv5qY_8X800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,33333.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,124.78125669729333,47.8845489798,1.624133569,052021
2021V-TBs3DpaP00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,33333.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,124.78125669729333,47.8845489798,1.624133569,052021
2021AOO172000,Marché,Services,Services de désinfection et de désinfestation,06/05/2021,333333.33,Révisable,1 - Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,PME,39.87384337208255,43.0866539393,5.82934646655,052021
2021130016552300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,17/05/2021,333333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,159.65821652327278,46.1619512738,-1.1749922971,052021
2021130016553700,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",17/05/2021,333333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,159.65821652327278,46.1619512738,-1.1749922971,052021
2021130016576000,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",12/05/2021,333333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,11.601244440254625,44.9018692049,-0.478453287549,052021
2021130016553200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,12/05/2021,333333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,9.207887014705603,44.8601301837,-0.490332476541,052021
2020S03402,Marché,Services,Services de voirie et services de balayage des rues,03/05/2021,333333.36,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,7.361832239722179,44.2323756879,0.566465023284,052021
2021V191371-0200,Marché,Fournitures,Bâtiments modulaires préfabriqués,05/05/2021,3.3333333E8,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,1018.0843491235763,46.710320812,-1.46293363973,052021
2020CZFKdxeS9Q00,Marché,Travaux,Travaux de terrassement,25/05/2021,333478.0,Ferme,Service Achats,,,PME,,45.3890507601,4.33197518155,052021
2021PA0600,Marché,Travaux,Travaux de construction d'églises,12/05/2021,33350.0,Ferme et actualisable,Commune de Villeneuve d'Olmes,42.9103038274,1.82023676228,PME,160.18847919760822,43.8923856155,0.761133933327,052021
2021m06cyCzgST00,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,20/05/2021,33360.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,NC,,14.6408734458,-61.069176472,052021
2020834 304,Marché,Travaux,Travaux de terrassement,21/05/2021,333995.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,39.651080197631785,49.02679389,2.22190959326,052021
2021V03400,Marché,Services,Œuvres d'art,19/05/2021,3340.0,Ferme,Ville d'Ajaccio,41.9349194014,8.70135284615,NC,269.11646318908987,43.7172640278,7.03916533055,052021
20212021F0772600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,334000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,112.69132745074319,47.3030353752,-1.56014129347,052021
20202Qe4_yTXQc00,Marché,Travaux,Travaux de façade,28/05/2021,334000.6,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,172.29283088698492,47.3326814781,0.654069551082,052021
2021T2021LOT700,Marché,Travaux,Revêtement de sols et de murs,21/05/2021,33409.86,Ferme,Ville de Trappes,48.7759550031,1.99412790053,PME,19.90814558633458,48.9547654118,1.98714159348,052021
2020dNvF2mJw1Y00,Marché,Travaux,Travaux de câblage et d'installations électriques,10/05/2021,33428.0,Ferme,CPAM LA ROCHELLE,46.1619512738,-1.1749922971,PME,120.28265036498811,47.1765537278,-1.54989963253,052021
2021831521SV00,Marché,Services,Services d'inspection des ponts,04/05/2021,3350.0,Révisable,Mairie de Harnes,50.4520424431,2.90382635657,NC,16.86186574393802,50.3738840638,3.03451117586,052021
202121S0070000,Marché,Fournitures,Camions à benne basculante,07/05/2021,33500.0,Ferme,Commune de Montivilliers,49.5440121031,0.189621948106,NC,7.5927262370707505,49.4965847516,0.140273146733,052021
20209ilSdgqirA00,Marché,Travaux,Travaux de restructuration,11/05/2021,335244.26,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,052021
20212021T0821800,Marché,Travaux,Travaux d'installations électriques,14/05/2021,33533.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,46.41660429035247,46.5008514103,-1.79263060164,052021
20185sGJmiw3LA00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,33582.36,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,052021
2020lA9yOpH-i100,Marché,Travaux,Travaux de menuiserie,07/05/2021,33600.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,498.39889745763367,49.2966246966,-1.25540922772,052021
2021CP005F00402,Marché,Travaux,Travaux de restructuration,19/05/2021,336070.82,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,17.507714581400883,43.7613568579,-0.566246018407,052021
