2019mQx57zdDI900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2020,28100.0,Ferme,SERL marchés,45.7533230296,4.86924368009,ETI,115.20829624750255,45.1470636912,5.71546169286,092020
2020-WXw5Wi41R00,Marché,Services,Services topographiques,28/09/2020,282140.0,Ferme,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,PME,12.212652740683936,48.6293513055,2.44049035394,092020
2020mT8trCR0c-00,Marché,Travaux,Travaux de construction,03/09/2020,282231.9,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,092020
20202020F2257200,Marché,Fournitures,Prothèses vasculaires,25/09/2020,28240.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,238.6847436971201,48.8030644645,2.28639478919,092020
2019C7HGOcevj-00,Marché,Travaux,Travaux de construction,09/09/2020,282955.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,092020
2020F0343AAOOC00,Marché,Fournitures,Vannes,28/09/2020,283432.04,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,796.9570625494457,47.3326814781,0.654069551082,092020
20202020F1663500,Marché,Services,,08/09/2020,2834333.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,736.1377966020007,48.0121963815,-4.00792887547,092020
20199064101,Marché,Services,Services d'assistance informatique,04/09/2020,283640.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,447.39753304772165,48.8951908356,2.28680331405,092020
2020vMFO_B6dbI00,Marché,Fournitures,Matériel de plomberie,21/09/2020,28379.1,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,092020
2020KLIQYetQ2f00,Marché,Services,Services de contrôle technique,18/09/2020,28425.0,Révisable,SAFI,47.9968866318,-4.09100301844,GE,706.7643483849058,48.8836186061,2.23810959636,092020
20202020S0016300,Marché,Services,Services de réparation et d'entretien,14/09/2020,284358.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,190.87876356729535,48.6203554627,6.17325791939,092020
20202020T1506200,Marché,Fournitures,Échafaudages,29/09/2020,28449.09,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,7.451609619161642,48.8164012464,2.29603611202,092020
20202020S04846,Marché,Services,Services de conduite des travaux,11/09/2020,28460.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,092020
2020-001- LOT100,Marché,Travaux,Travaux de terrassement,28/09/2020,284859.2,Révisable,SAINT-SAUVEUR -,43.7509564156,1.396273784,PME,0.0,43.7509564156,1.396273784,092020
2020bCSOV4Osgc00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/09/2020,28500.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020V2005900,Marché,Travaux,Travaux de démolition,17/09/2020,285000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,72.88334308819796,47.7004896295,-0.86418502768,092020
2020W4NV4Cefq-00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,28531.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
20202020S1533800,Marché,Fournitures,Instruments de mesure,25/09/2020,285325.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,550.6874544044922,45.1549989093,5.67502244415,092020
20202020S1832000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2020,285328.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,092020
2020W9h0WEeVBY00,Marché,Travaux,Travaux de construction,02/09/2020,285435.19,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,37.06067273785292,48.4372910928,-4.16973246809,092020
20202020F1623300,Marché,Fournitures,,21/09/2020,2858.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,223.0571872957925,48.5084909281,0.0863455817592,092020
2020M009809,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/09/2020,285897.85,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,127.68250830255805,45.8281778597,3.15431364597,092020
2020AvWgGv9WoB00,Marché,Travaux,Travaux de construction,08/09/2020,28598.76,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,21.170003222841864,48.4343133183,-4.31446840656,092020
20202020S1454100,Marché,Services,Services d'exploitation forestière,22/09/2020,28610.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,108.14453555880567,49.1800296805,7.00144477304,092020
20191M6qvMm0ku00,Marché,Services,Services de réparation et d'entretien de matériel médical,18/09/2020,28624.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,977.7352880233797,47.6925479431,7.32527813127,092020
2020PzVKlxW6ud00,Marché,Fournitures,Véhicules de lutte contre l'incendie,25/09/2020,286252.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,463.24000404772266,48.6886017552,1.06336951779,092020
2020000002163700,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,23/09/2020,286335.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,092020
20201l39QMU6OU00,Marché,Services,Services de contrôle légal des comptes,23/09/2020,286366.0,Révisable,CRPCEN,48.8727847696,2.31253091684,GE,6.9534166558353805,48.8983675206,2.25515424076,092020
2020uB7F_xNJoO00,Marché,Travaux,Travaux d'installations électriques,04/09/2020,28643.2,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,092020
20202020T1366100,Marché,Travaux,Travaux d'équipement électrique,07/09/2020,286500.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,737.8463002763046,48.430342276,-4.39658995598,092020
2019CP022F02,Marché,Fournitures,Pièces pour machines agricoles,23/09/2020,286553.12,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,17.507714581400883,43.7613568579,-0.566246018407,092020
20202020T1505000,Marché,Travaux,Travaux de terrassement,04/09/2020,28662.6,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,65.12713695359295,48.3182348127,2.07314516482,092020
20202020T1338400,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,01/09/2020,286813.62,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,33.16569430753186,43.3993323129,6.07663333823,092020
202030107200,Marché,Services,Services d'architecture,29/09/2020,286876.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,82.03457292488399,46.6748755197,5.55822712075,092020
2020LMcFztEEW300,Marché,Services,Études techniques,21/09/2020,28689.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,927.4363341380273,43.593220086,5.49060383444,092020
2020120007040000,Marché,Services,Élimination et traitement des ordures,18/09/2020,287002.39,Révisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,49.2438484504,6.08769043817,092020
2020kED5ZIzNGA00,Marché,Travaux,Travaux de terrassement,11/09/2020,28733.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,ETI,56.384560373486764,47.1718581475,0.24514174955,092020
20202020F1660800,Marché,Services,,08/09/2020,2874667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,NC,,,,092020
201911VlBIyfxb00,Marché,Travaux,Travaux de menuiserie,04/09/2020,28776.7,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,99.72477223715687,44.4604648195,4.21389044246,092020
2018S4odQvrlLP00,Marché,Travaux,Travaux de menuiserie,04/09/2020,28776.7,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,99.72477223715687,44.4604648195,4.21389044246,092020
2020151025244600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/09/2020,287924.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,165.43492834693564,49.4997637135,1.00981352391,092020
202121003400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/09/2020,288000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,604.8883097595266,45.8831702499,4.84407785038,092020
20202020T1438000,Marché,Travaux,Travaux de câblage et d'installations électriques,17/09/2020,288232.98,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,092020
2020151024398100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,22/09/2020,28841.96,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,309.7520337080296,48.4462931537,-4.46262342285,092020
2020edTJlSfo8K00,Marché,Travaux,Travaux de plomberie,25/09/2020,28856.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,092020
20202020S1429900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/09/2020,28875.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,176.03519519138257,46.1619512738,-1.1749922971,092020
202073879600,Marché,Travaux,Travaux de menuiserie,30/09/2020,288837.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,38.111332058064974,48.9417587135,2.61680673715,092020
2020151021640200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/09/2020,28890.66,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.4500011794,5.26335968091,092020
159895165377600,Marché,Travaux,Travaux routiers,16/09/2020,288908.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,54.51385897937136,44.8290549927,2.70515744385,092020
20202020S1454400,Marché,Services,Services d'exploitation forestière,22/09/2020,28891.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,69.44595631412263,49.1209827474,7.461431469,092020
20202020T1514400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/09/2020,28908.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,7.621912763141253,46.6518315191,0.362203052781,092020
2019mHcRXtXQ2e00,Marché,Travaux,Travaux de construction,23/09/2020,28945.49,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,NC,71.33275080512469,45.8177475614,-0.671929236147,092020
2019P0IiPwsCGy00,Marché,Services,Services de collecte des eaux usées,24/09/2020,289628.58,Révisable,SIAEPANC  BLANGY SUR BRESLE BOUTTENCOURT,49.9170178098,1.62108036825,ETI,0.0,49.9170178098,1.62108036825,092020
20202021T0000800,Marché,Travaux,Travaux de menuiserie,29/09/2020,28963.02,Ferme,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,092020
2020V0N24600,Marché,Services,Services de prestations,30/09/2020,289851.66,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,092020
20202e4cUfEga-00,Marché,Fournitures,Équipements pour terrain de jeux,28/09/2020,28993.6,Ferme,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,NC,13.584671040131566,43.5360639608,5.39837823449,092020
20202020T1496500,Marché,Travaux,Travaux de fouille et de terrassement,25/09/2020,289944.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,116.65988725444916,49.9002814748,2.29072265357,092020
2020yKIvh-lMnF00,Marché,Services,Services de contrôle technique de bâtiments,23/09/2020,2900.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,752.1912790621208,48.8727847696,2.31253091684,092020
2018jw879h1wgz00,Marché,Travaux,Travaux de façade,04/09/2020,29000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,21.368585979577272,45.3921922323,4.77730764319,092020
2020QxrUUcbCKm00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/09/2020,290276.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,092020
2020120006994100,Marché,Services,Services de nettoyage,01/09/2020,2906986.06,Ferme,Ministère des armées - Plate-forme commissariat Paris,,,ETI,,48.8836186061,2.23810959636,092020
2020_M01701,Marché,Travaux,Travaux de menuiserie,30/09/2020,290742.59,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,15.76454266924827,45.7155571817,4.80295685553,092020
20202020S1516600,Marché,Services,Services de traduction,11/09/2020,291000.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,590.2217338956642,43.5959710776,1.43229743595,092020
2019CGJaNY2wFr00,Marché,Services,Services d'ingénierie,24/09/2020,29115.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,ETI,545.1702727200632,48.8292048923,2.3267445538,092020
20202020T1524700,Marché,Travaux,Travaux de désamiantage,10/09/2020,29118.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,739.2682271815363,43.417277327,5.21217359698,092020
202002131516B02,Marché,Travaux,Installations de chauffage,22/09/2020,291240.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,529.8209831229818,48.8983675206,2.25515424076,092020
2019Sdj02jW2gZ00,Marché,Fournitures,Véhicules à moteur,07/09/2020,29139.12,Ferme,Ville de Langres,47.8592849798,5.33887552486,PME,4.288011253412485,47.8274818482,5.31679784296,092020
2020GcN1U_FX_o00,Marché,Travaux,Travaux de construction de maisons,28/09/2020,29156.7,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,22.12187469888844,46.9710051211,-1.06244640009,092020
2020V2018601,Marché,Travaux,Réparation et entretien d'infrastructures sportives,08/09/2020,291768.85,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,555.6510580805146,43.9281862792,4.99304878863,092020
20207402,Marché,Travaux,Installation de cloisons,09/09/2020,292000.0,Ferme,COMMUNE DE WISSOUS,48.729938105,2.32968167157,PME,34.182382405462555,48.499927866,2.53471510547,092020
20201400010004,Marché,Services,Services de centres de vacances,18/09/2020,292039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,238.19254180930352,48.1133594354,4.37888202345,092020
2020uIIShdwxeh00,Marché,Services,Services d'exploitation forestière,28/09/2020,29205.0,Ferme,FONTENOY LE CHATEAU,47.9776261189,6.2031955742,NC,5.213884726193513,47.962078364,6.24770149565,092020
2020151022140200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/09/2020,29224.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,156.37231953906505,46.7803338801,-1.22901461308,092020
20202020S1559400,Marché,Services,Services de gardiennage,21/09/2020,29266.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,092020
2020151022305100,Marché,Travaux,Travaux de façade,07/09/2020,29294.96,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,284.92807266962376,47.4988974456,0.786834700041,092020
20202020F1660200,Marché,Services,,08/09/2020,2929667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,736.1377966020007,48.0121963815,-4.00792887547,092020
2020sMVRZzlzOa00,Marché,Travaux,Travaux de menuiserie,03/09/2020,293346.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,092020
2020OzIdLTnfjN00,Marché,Travaux,Travaux d'équipement du bâtiment,11/09/2020,29348.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,092020
2020.021500,Marché,Travaux,Travaux de construction,14/09/2020,29366.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,092020
2020.021000,Marché,Travaux,Travaux de construction,14/09/2020,29387.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,4.983131144851623,45.1752846004,5.76552012882,092020
2020prfamNOycX00,Marché,Travaux,Travaux de construction de maisons,28/09/2020,29390.04,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,64.36098433369246,47.4738755133,-0.48580477673,092020
2020DGAAF19-L200,Marché,Fournitures,Équipements de protection,02/09/2020,2939707.4,Révisable,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,0.0,16.2515819199,-61.5922344723,092020
20202020F2259300,Marché,Fournitures,Prothèses vasculaires,25/09/2020,29400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
20mp10200,Marché,Travaux,Travaux de terrassement,29/09/2020,294087.0,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,092020
202073880100,Marché,Fournitures,Électricité,30/09/2020,294286.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,13.457653614695301,48.702576425,2.33729767244,092020
20202020T1318400,Marché,Travaux,Travaux d'ornementation,01/09/2020,294491.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,27.26624815999557,48.8022788923,2.11716530117,092020
20191913002,Marché,Travaux,Travaux de terrassement,14/09/2020,294558.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,96.1094093288978,48.083247831,7.40348331032,092020
2020m_LFp9wPjc00,Marché,Travaux,Travaux d'ornementation,29/09/2020,29460.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,26.334309353089605,48.7667116171,2.35261812092,092020
2020CINEHTL0200,Marché,Travaux,Travaux de construction de cinémas,16/09/2020,294886.52,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,ETI,67.19909737232477,46.1578937747,-1.08822293978,092020
20202020S1343700,Marché,Services,Services de contrôle technique de bâtiments,03/09/2020,2950.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,092020
20202020F2246100,Marché,Fournitures,Prothèses vasculaires,25/09/2020,29500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,484.2454325196359,45.782504698,4.8089966572,092020
