2019021400,Marché,Services,Services de transport routier public,15/07/2019,1695000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,GE,164.00980286432005,49.4110535444,1.09567654503,072019
20181054200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/07/2019,169600.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,49.060090935995,50.6317671102,3.04699299406,072019
2019zJ1Q2sMMZj00,Marché,Travaux,Travaux d'équipement électrique,12/07/2019,169623.6,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,97.12033521078106,49.5440121031,0.189621948106,072019
2019DAT02M00,Marché,Services,Services d'études,12/07/2019,169650.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,42.31516709190614,48.8631652232,2.4482059517,072019
2019150955659500,Marché,Travaux,Travaux d'installation de chaudières,15/07/2019,169650.96,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,GE,2.7589652206625073,48.8924795867,2.34788399022,072019
201919MAB05500,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,29/07/2019,169776.81,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,61.460769207809506,43.7829705593,5.77283477466,072019
20192019F2342600,Marché,Fournitures,Fournitures jetables pour restauration,04/07/2019,16991.51,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,60.28306362664746,45.7014538128,4.85041939867,072019
20192019F1980600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",15/07/2019,169920.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,243.50132911814484,48.8855642403,2.26624582625,072019
2019DTS4200,Marché,Services,Services de transport routier,30/07/2019,1699201.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,072019
20191412000,Marché,Services,Services de maintenance préventive,03/07/2019,17000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,8.935407315403454,48.9346127594,2.29454165622,072019
2019FiXksb2VxT00,Marché,Services,Services de recrutement,10/07/2019,17000.0,Ferme,HABITAT 08,49.7750868481,4.71731702738,PME,281.24966132239825,48.8682182328,2.34268958704,072019
20192019T1915700,Marché,Travaux,Travaux de peinture,22/07/2019,17000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,38.68902602642951,48.6918752913,2.61487236964,072019
20191416100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,30/07/2019,17000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,588.6330383260726,48.5198254221,7.7317552386,072019
2018HWkW_w2rgn00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/07/2019,17000.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,69.17223860517068,48.3849165977,6.31862087327,072019
2019.7900,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,17000.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,18.020979718798717,49.5526394221,0.293167467942,072019
2019130014634700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/07/2019,17000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.1205469701,-1.59697171557,072019
20190V7qEm85Kn00,Marché,Travaux,Travaux de construction,08/07/2019,17000.76,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,PME,26.210396362059534,45.5895825397,3.2083629143,072019
20192019F1786000,Marché,Fournitures,Poids lourds,09/07/2019,170000.0,Ferme,EFS AQUITAINE-LIMOUSIN,44.8578964782,-0.57357535767,ETI,557.0828469023775,48.8631652232,2.4482059517,072019
2018V_n-Wo9T3q00,Marché,Travaux,Travaux de construction de passerelles pour piétons,02/07/2019,170000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,25.06353834924781,48.7638469276,2.68076272344,072019
2018gBTgrldtB-00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/07/2019,170000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,8.092285533094374,48.7607713786,2.38552283395,072019
201965482300,Marché,Fournitures,Électricité,29/07/2019,1700000.0,Révisable,SDEEG,44.8578964782,-0.57357535767,NC,549.0972469257403,48.8727847696,2.31253091684,072019
20192019F2639200,Marché,Fournitures,Appareils de suppléance cardiaque,30/07/2019,170035.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,415.1863210832551,43.5651011775,1.82580984999,072019
20196CADVbvkeh00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/07/2019,17005.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,129.21015880753524,43.5635286669,3.9024872849,072019
2019S0255GMNTS00,Marché,Services,Services d'assistance technique,25/07/2019,1703774.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,440.32774109016754,45.1821782198,5.72099089704,072019
