2021joD_o-bRsK00,Marché,Travaux,Travaux d'installation d'ascenseurs,06/07/2021,2115.0,Ferme,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,3.549707312368965,48.5715553693,2.62663000627,072021
2019J_DgMw9NDo01,Marché,Travaux,Travaux d'assainissement,13/07/2021,21160.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,GE,134.2449387253655,50.9500555648,1.87591279453,072021
2020ZhRdg2dBI000,Marché,Fournitures,Structures diverses,22/07/2021,211722.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,456.37353036646357,43.7430013486,7.33867233624,072021
2020GMFUsZdCY900,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,26/07/2021,21176.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,626.5607607075584,48.8983675206,2.25515424076,072021
2021KsDJiNoJbr00,Marché,Services,Service de gestion du réseau d'assainissement,05/07/2021,212000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,28.713899627796387,48.9862889229,2.45676363518,072021
2020tgQ-h6_4Od00,Marché,Fournitures,Serrurerie,26/07/2021,212000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
20212101101,Marché,Services,Services d'impression et services connexes,27/07/2021,212000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,072021
20212021S0008400,Marché,Services,Services de réparation et d'entretien de chauffage central,16/07/2021,212000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,192.71783368299464,48.0517912853,-1.66257280637,072021
2020HA7BkFCfU-00,Marché,Fournitures,Articles et équipements de sport,22/07/2021,212000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,745.6244909584037,48.524742723,7.53803998773,072021
20212021S0558600,Marché,Services,Maintenance de logiciels de technologies de l'information,20/07/2021,212000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,383.03162961567443,47.4745159289,-0.634484383887,072021
20212021S04823,Marché,Services,Services de conseil en matière d'infrastructure,16/07/2021,212000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.94866996905471,48.817695916,2.51568784214,072021
202122000,Marché,Services,Services d'entretien de matériel de radiocommunications,12/07/2021,212000.0,Révisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,PME,417.0906886242591,48.7796502574,2.02991602442,072021
202120131100,Marché,Travaux,Travaux de construction,05/07/2021,2120000.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,37.05918388152753,48.7488839631,2.72666646985,072021
202002MPA00,Marché,Services,Logiciels de bases de données et d'exploitation,09/07/2021,212106.34,Ferme,SMITOM-LOMBRIC,48.5243486755,2.69789080689,PME,69.13647205466611,48.8695044166,2.17789004853,072021
2021M210087400,Marché,Travaux,Travaux de transformation de bâtiments,22/07/2021,212247.45,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,8.795176577751006,42.7059353707,2.81992470389,072021
2020Wv1tY_PsyT00,Marché,Travaux,Travaux de construction de bâtiments,01/07/2021,212699.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,8.580989530055536,44.8792319263,-0.648147734074,072021
20209PHZF1n-wg00,Marché,Travaux,Travaux de construction,29/07/2021,212766.15,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,13.201495400447895,47.3587732119,-0.569419001554,072021
202030124301,Marché,Services,Services d'abattage d'arbres,23/07/2021,2128663.6,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072021
20208IslDuvuQs00,Marché,Travaux,Travaux de construction,05/07/2021,21300.0,Ferme,CAF RENNES,48.111571436,-1.68168588816,PME,53.96963827537194,48.1141022217,-1.19361071317,072021
20212021S0683900,Marché,Services,Services d'organisation d'événements,27/07/2021,213000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,072021
2021-0qpRE4Ibw01,Marché,Services,Services d'analyse technique ou services de conseil,12/07/2021,213000.0,Ferme,PODELIHA,,,PME,,45.7533230296,4.86924368009,072021
202121M006400,Marché,Fournitures,Matériel pédagogique,09/07/2021,213000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,443.2437939510376,45.4787027055,4.42386888678,072021
2021_04800,Marché,Services,Services d'assistance relative aux logiciels,27/07/2021,213000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,779.4502537185814,48.7987242503,2.30977129909,072021
202121M1002100,Marché,Fournitures,Équipements de protection,05/07/2021,213000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,NC,61.843206947617496,43.6131750772,3.86941278925,072021
20212021S0493400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",01/07/2021,213000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,072021
2021SPANC-1900,Marché,Services,Services de contrôle de la conformité aux normes environnementales pour activités spécifiques,20/07/2021,213000.0,Ferme,SPANC - CC VALLEE DU GAPEAU,,,GE,,48.8727847696,2.31253091684,072021
202130025100,Marché,Services,Services de nettoyage de bâtiments,27/07/2021,213000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,ETI,25.365752321957913,48.7390067694,2.55516003754,072021
2021qEhjmNxg8w00,Marché,Travaux,Travaux de chantier,21/07/2021,213345.96,Révisable,CANSSM.,48.840040811,2.29268840406,PME,39.63070624353591,48.8539678711,2.65081586823,072021
2021E8gw_3OIPW01,Marché,Fournitures,Véhicules d'entretien routier,09/07/2021,213500.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,955.8446529408839,47.7154036775,7.32700100807,072021
2021JRF5S6TUqu00,Marché,Services,Services de gestion de biens immobiliers pour le compte de tiers,28/07/2021,2135104.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,243.27826966206277,48.8873739998,2.30681348993,072021
202020MOE0100,Marché,Services,Services d'assistance technique,08/07/2021,213520.0,Révisable,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,PME,10.269583992042305,14.5434826313,-60.856771185,072021
20212021T04776,Marché,Travaux,Travaux de construction,09/07/2021,213525.63,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,072021
2021200000003800,Marché,Travaux,Travaux de construction de routes,27/07/2021,213644.08,Ferme,CCBPD,45.9423868949,4.70816213909,NC,27.743597693613136,46.189986656,4.74333512467,072021
20212021F0006700,Marché,Fournitures,Produits laitiers,09/07/2021,213706.7,Révisable,LYCÉE BRÉQUIGNY – RENNES -,48.111571436,-1.68168588816,NC,73.242346015286,48.4438168481,-1.10990609878,072021
20212100010500,Marché,Travaux,Travaux d'installation de matériel de climatisation,22/07/2021,213760.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,072021
202113Gpf-IVTb00,Marché,Services,Services des eaux usées,05/07/2021,213900.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,GE,507.4421238538842,48.8231210367,2.26445901319,072021
20212021021400,Marché,Services,Services de maintenance et de réparation de logiciels,22/07/2021,213990.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,305.5832648558396,45.8900209706,6.12570413482,072021
2021DSI00300,Marché,Services,Services informatiques,26/07/2021,213999.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,115.24634163277835,45.7333494426,4.83733100241,072021
2020DCMAPA200105,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,12/07/2021,213999.0,Révisable,PODELIHA,,,PME,,47.4766284713,-0.556089456786,072021
2021MjqSjh6VPC01,Marché,Fournitures,Pièces pour machines agricoles,08/07/2021,213999.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,52.827041716067896,48.5207194044,0.561009017954,072021
2021BRxl9we5NS00,Marché,Services,Services d'action sociale,22/07/2021,213999.99,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,29.44211791656142,48.8164012464,2.29603611202,072021
2021M01-L0100,Marché,Services,Services d'assurance responsabilité civile,06/07/2021,214000.0,Révisable,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,GE,40.81886121323391,48.7498603402,2.29906093692,072021
2021M01-L0200,Marché,Services,Services d'assurance de biens,05/07/2021,214000.0,Révisable,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,ETI,394.2463244725962,46.3286026496,-0.464927924553,072021
2020fggWyx4FrV00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/07/2021,214000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,15.066655608004952,49.4789115395,3.51862529309,072021
2021210700,Marché,Services,Services de dératisation,19/07/2021,214000.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,55.381087274923296,50.4014844065,3.05133006787,072021
2021M01-L0400,Marché,Services,Services d'assurance de biens,06/07/2021,214000.0,Révisable,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,GE,40.81886121323391,48.7498603402,2.29906093692,072021
2021M01-L0300,Marché,Services,Services d'assurance de véhicules à moteur,06/07/2021,214000.0,Révisable,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,GE,40.81886121323391,48.7498603402,2.29906093692,072021
2021PNhsQ333AP01,Marché,Services,Services d'urbanisme et d'architecture paysagère,13/07/2021,214000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,NC,757.0127613931071,44.8578964782,-0.57357535767,072021
20216SMC2tICAH00,Marché,Fournitures,Cadeaux et prix,06/07/2021,214000.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,072021
20212119800,Marché,Services,Services de maintenance et de réparation de logiciels,01/07/2021,214000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,766.2225923756489,43.4471364213,5.41282299968,072021
20212117800,Marché,Services,Services spécialisés de transport routier de passagers,05/07/2021,214092.52,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,225.06421411895377,48.9010290662,2.01664289313,072021
2020NRVEyE-ka900,Marché,Services,Services d'organisation de concours d'architecture,20/07/2021,2145093.78,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,705.3700180460279,43.1651014685,3.02005317318,072021
2021B07704,Marché,Travaux,Travaux de couverture,02/07/2021,214520.11,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,84.59820804719268,50.5901650619,2.96087724679,072021
202033-457-L0000,Marché,Travaux,Travaux d'assainissement,27/07/2021,214638.0,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.2130320509,-0.724237826321,072021
2021V2128200,Marché,Travaux,Travaux de menuiserie,07/07/2021,214672.6,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,072021
20196MpV80Bo0d00,Marché,Services,Services de programmation,28/07/2021,21500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,622.1829276325822,48.8760781984,2.36069992794,072021
202130057000,Marché,Fournitures,Sièges et chaises divers,06/07/2021,215000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,596.5759459874414,44.4975228758,1.38941694205,072021
202004A00,Marché,Travaux,Travaux de bardage,21/07/2021,215077.64,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,10.851386295108822,45.855509669,6.13829241876,072021
2021VOI00500,Marché,Travaux,Travaux de resurfaçage de chaussées,08/07/2021,215276.65,Ferme et actualisable,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,PME,0.0,47.8451220173,-0.942560658708,072021
2020E91N4oGieA00,Marché,Services,Services d'architecture,21/07/2021,215295.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,156.0009822857285,48.8635257742,2.40121168869,072021
202121/0100,Marché,Travaux,Réparation et entretien d'infrastructures sportives,29/07/2021,215691.5,Ferme,MAIRIE DE VILLARD DE LANS,45.0598827739,5.54385917394,NC,,,,072021
2020w-XJF86SQB00,Marché,Travaux,Travaux de démolition,26/07/2021,21595.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
20219JrEEHgnb600,Marché,Fournitures,Revêtements de sol rigides,28/07/2021,21595.5,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,072021
2016012fb1f00300,Marché,Services,Services de contrôle technique de bâtiments,05/07/2021,2160.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,600.5264959426471,44.1289689475,4.81041508178,072021
20212021T0017800,Marché,Travaux,Travaux de câblage et d'installations électriques,07/07/2021,21600.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,6.075162536075229,48.5245538986,-2.84837013308,072021
2021hBfCkZv7Vz00,Marché,Fournitures,Véhicules électriques,23/07/2021,216000.0,Ferme,SIEML,47.5282845017,-0.518303904016,NC,348.1913350652089,48.9346127594,2.29454165622,072021
2020K2009502,Marché,Services,Logiciels de système d'exploitation de réseau,09/07/2021,216075.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,853.250870575339,45.5208328002,4.88070755449,072021
2021NwWnSu895P01,Marché,Travaux,Travaux de démolition,09/07/2021,216075.0,Ferme,Agence de Metz,49.1081027833,6.19595351042,PME,25.92438176838697,48.9218893633,6.05376961985,072021
20210208102500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,22/07/2021,216184.39,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,86.21338727340422,47.3015616292,-1.47168011724,072021
2021nyHEuq22Dw01,Marché,Fournitures,Vaccins,08/07/2021,21648.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,GE,460.8029038523361,48.8695044166,2.17789004853,072021
202029901,Marché,Travaux,Travaux de restructuration,12/07/2021,216546.67,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,102.37045511853013,50.2948415713,3.9086381456,072021
2019M048L1302,Marché,Travaux,Travaux d'installation d'ascenseurs,06/07/2021,216680.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,112.24163244043825,48.1527411831,-1.77692923915,072021
2021ABCPHo6azG03,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",13/07/2021,217200.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,557.9319689980622,44.8762310353,-0.51950900365,072021
2021EXTCCVB0700,Marché,Travaux,Travaux de menuiserie,28/07/2021,217327.5,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,13.919236147417859,46.7385413475,-1.62679068688,072021
2021202113101,Marché,Fournitures,Bâtiments modulaires préfabriqués,29/07/2021,2174750.0,Révisable,VILLE DE PIERREFITTE SUR SEINE,48.9602089765,2.36360854927,PME,243.92559878987518,49.4853046112,0.2218691706,072021
2021hNPUaLRXIN00,Marché,Fournitures,Consommables médicaux,01/07/2021,21750.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,694.1074954541949,48.9073106793,2.44007227598,072021
2021Hyl9atFfVJ00,Marché,Fournitures,Équipements de protection,05/07/2021,21768.0,Révisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,597.9131852776628,48.8924795867,2.34788399022,072021
2021AbGA8ZMOCM00,Marché,Travaux,Travaux de chantier,21/07/2021,217719.99,Révisable,CANSSM.,48.840040811,2.29268840406,PME,582.9713550704105,44.9091277135,5.78783236615,072021
2021SMAI00300,Marché,Travaux,,12/07/2021,2179230.0,Révisable,SYNDICAT MIXTE ARC ISERE,45.5761819117,6.16030603807,NC,20.850132507135466,45.4918364872,5.9917260608,072021
2020xWsVT0uBXL00,Marché,Travaux,Travaux de plâtrerie,04/07/2021,21808.36,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,116.36450867376512,47.7341913241,7.12876213591,072021
2020-010 LOT300,Marché,Travaux,Travaux de restructuration,26/07/2021,218557.19,Révisable,COMMUNAUTE DE COMMUNES DU GRAND CHATEA,48.0766142975,1.32619701932,PME,242.13901172189247,47.882491487,-0.854894436839,072021
2021LOT3DECH00,Marché,Services,,07/07/2021,218562.25,Révisable,SMIEEOM DU VAL DE CHER,47.2534443116,1.38263727826,PME,74.12384326203929,47.4522451178,0.742849330797,072021
20212021S0000200,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",19/07/2021,219035.0,Révisable,Commune de SENS DE BRETAGNE,48.3362493526,-1.55401411981,PME,20.288885021387703,48.1563323417,-1.58374267826,072021
2021Fh4ZhMq5WD00,Marché,Fournitures,"Mobilier de chambre à coucher, mobilier de salle à manger et mobilier de salle de séjour",22/07/2021,219320.25,Révisable,Territoire30,43.8445331544,4.34760475323,PME,737.1130968281431,50.3539741495,3.05442851308,072021
2020XzrkfmXpPJ00,Marché,Travaux,Travaux de construction,22/07/2021,219551.75,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,71.96596066040439,49.0661568455,6.15306595989,072021
202100701100,Marché,Travaux,Travaux de revêtement de routes,19/07/2021,219570.0,Ferme et actualisable,COMMUNE PONTCHATEAU .,47.4334977763,-2.09512343941,ETI,96.14368043857722,47.4286596386,-1.2256504678,072021
20212021F0646000,Marché,Fournitures,Consommables médicaux,26/07/2021,22000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,242.21288550877512,49.5667543766,0.308696960472,072021
2019l9JAjTp3Kk00,Marché,Travaux,Travaux de construction,27/07/2021,22000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,59.661421108917196,47.0458179875,-0.877097655444,072021
2020L0OWA81Z4e00,Marché,Services,Services de formation,05/07/2021,22000.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,561.1656513373633,50.4372553549,2.82129881832,072021
20212104300,Marché,Services,Services divers,05/07/2021,220000.0,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,93.12370280711296,42.5267336196,2.83158698959,072021
2021AfMLB6nTgt02,Marché,Services,Services de nettoyage de bâtiments,15/07/2021,220000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,52.68977374382158,47.0888225829,-1.59648931129,072021
