2021151063184900,Marché,Travaux,Travaux de construction de tribunaux,20/04/2021,253167.57,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,371.72345869580954,49.799123489,4.63893026935,042021
2021202105200,Marché,Services,Services d'architecture,22/04/2021,253230.0,Révisable,OPH d'Orléans Métropole,47.8824665066,1.91660961834,PME,121.57938054876851,48.8635257742,2.40121168869,042021
20211YX5XGaJ6Z00,Marché,Travaux,Réparation et entretien de toiture,01/04/2021,253236.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,54.89599340338013,49.360456162,0.545523225065,042021
20202015T0000,Marché,Travaux,Travaux de construction de stations d'épuration,30/04/2021,2535396.38,Ferme et actualisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,PME,33.11287833762828,48.7646523033,3.6397206192,042021
20212021S0976900,Marché,Services,Services d'ingénierie,26/04/2021,25357.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,ETI,334.51395685711077,48.8348302792,2.42102904428,042021
20212021F0790800,Marché,Fournitures,Consommables médicaux,21/04/2021,25369.92,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,510.9336181209384,43.5814537763,1.54296012446,042021
202144400,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,253710.63,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
2019EMr2_dzZJk00,Marché,Services,Services d'ingénierie,06/04/2021,25380.0,Révisable,Service Patrimoine,48.111571436,-1.68168588816,PME,454.22774666701736,48.8282706469,2.362358986,042021
202120110100,Marché,Travaux,Travaux de terrassement,30/04/2021,253994.7,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,16.348937671995376,47.3511906815,-2.48829928927,042021
161907845509500,Marché,Travaux,Travaux de menuiserie,22/04/2021,25401.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,43.17490988534746,46.7348441544,2.59356501785,042021
20212021S0757500,Marché,Services,Réalisation et entretien d'espaces verts,29/04/2021,25411.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,8.45352992456718,48.7922472037,2.35990671258,042021
202100512055000,Contrat de concession,Travaux,Travaux de construction,16/04/2021,2541818.8,,SA HLM ERILIA,,,PME,,43.6865360059,7.18227325545,042021
161771067673000,Marché,Services,Services liés aux déchets et aux ordures,20/04/2021,254229.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,PME,69.83142552097114,43.93974929,2.22333498904,042021
20207ENY9_pdZQ00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/04/2021,25433.56,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,270.2029511863933,46.1619512738,-1.1749922971,042021
20212021F0871800,Marché,Fournitures,Tabac,12/04/2021,25442.02,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,042021
20202021053400,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,2544566.36,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
2020hSzrZWS-_o00,Marché,Fournitures,Consommables médicaux,22/04/2021,254458.26,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
2021-AM2B00,Marché,Travaux,Travaux de construction,23/04/2021,254490.45,Ferme,Mairie de PIOLENC,44.1777299078,4.765871632,PME,112.22808509522893,43.3595190014,5.36321282428,042021
20212009400200,Marché,Travaux,Installation de balisage,02/04/2021,25450.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,PME,114.6637110884972,43.1613315352,6.04281101303,042021
2021151057116900,Marché,Travaux,Travaux d'installation de chaudières,08/04/2021,254700.24,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,35.405548611929234,49.0400551805,2.05074797264,042021
202120211600,Marché,Services,Services de conseil en rendement énergétique,20/04/2021,25480.0,Ferme,1 - Saint-Lô Agglo,49.1097135871,-1.07754504719,NC,368.8989353643603,48.9881282104,2.25640594696,042021
2021265990000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,25500.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,8.519730325622046,43.6692162286,1.45471819581,042021
2021A1E01300,Marché,Services,Services divers d'entretien et de réparation,29/04/2021,25500.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,NC,77.47148154050177,45.4566864413,4.44866696027,042021
20212021S0196000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/04/2021,255000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,,,,042021
20212021S0195900,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/04/2021,255000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,23.53674576161069,48.8963161116,2.20694242609,042021
2021RZhzjcg24J00,Marché,Services,Réalisation et entretien d'espaces verts,22/04/2021,25550.0,Révisable,BRL,43.8445331544,4.34760475323,NC,47.0934038546093,43.5930787077,4.00463218238,042021
2019TX210141001,Marché,Travaux,Travaux de fouille et de terrassement,09/04/2021,255791.03,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,042021
2021130016393600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2021,255876.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,873.0641087314857,43.7123384529,7.23750191149,042021
2020231208N29000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,255968.84,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,121.41440900497614,45.4787027055,4.42386888678,042021
2021testlot0200,Marché,Fournitures,Menuiserie pour la construction,23/04/2021,25600.0,Ferme,Mairie de Massy,48.7273690549,2.27501219877,GE,19.147015075490568,48.8983675206,2.25515424076,042021
2020hWLClN4twr00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,20/04/2021,256000.0,Révisable,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,0.0,-20.946812748,55.5307201448,042021
20212021F0711700,Marché,Fournitures,"Mobilier de chambre à coucher, mobilier de salle à manger et mobilier de salle de séjour",26/04/2021,25603.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,PME,805.810529201313,46.8585188384,-1.25708649187,042021
20212021F0617000,Marché,Fournitures,Compteurs alpha beta,02/04/2021,25615.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,25.88842676407241,48.7796502574,2.02991602442,042021
20212021F0912600,Marché,Services,Services d'exposition dans les musées,19/04/2021,25650.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,177.72892776850787,48.7024656981,3.9576112202,042021
2020855 204,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/04/2021,256582.26,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,9.153332642153131,48.8188881482,2.61033265984,042021
202017000,Marché,Travaux,Travaux de façade,27/04/2021,256719.46,Ferme et actualisable,OPH Var Habitat,43.1502669043,5.99218742111,PME,6.746016522681874,43.1364847512,5.93276630299,042021
20202021065200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,2570514.62,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
2019geIf3-4LS_00,Marché,Travaux,Travaux de préparation de chantier,20/04/2021,257160.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,8.708064100255964,48.6023519752,2.30235865988,042021
2021130016385500,Marché,Fournitures,Fournitures jetables pour restauration,26/04/2021,257579.44,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,7638.102217101569,-12.7898335897,45.1939159334,042021
20210010600,Marché,Services,Services de surveillance,29/04/2021,25776.0,Révisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,GE,460.84378718346244,48.840040811,2.29268840406,042021
2019Mp83W6Fp0J00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,25800.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,ETI,58.687676724612864,48.1527411831,-1.77692923915,042021
202120MI0010100,Marché,Travaux,"Ouvrages souterrains autres que tunnels, puits et passages souterrains",28/04/2021,25819.59,Révisable,Commune de Miré,47.7615375789,-0.495196497664,PME,12.304720077712716,47.659586286,-0.452192529078,042021
2021REHA00119000,Marché,Travaux,Travaux de construction de bâtiments,06/04/2021,258302.7,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,314.62881341105134,43.3845079744,5.57161270261,042021
2021D1200,Marché,Travaux,Travaux de construction de maisons,20/04/2021,25857.8,Ferme,2 - DOMIA,45.7859001722,3.11559551839,PME,18.453416197269547,45.6385154182,3.19241408378,042021
20212021F0723400,Marché,Fournitures,Appareils de tomographie,21/04/2021,258678.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,GE,352.86887053569035,45.8310057435,4.77089761479,042021
2021AOOFOURN100,Marché,Fournitures,Mobilier scolaire,26/04/2021,25872.18,Ferme,Services Techniques,45.1738619871,0.76940293781,NC,152.60740231284296,44.8578964782,-0.57357535767,042021
20212021S0581800,Marché,Services,Services d'hygiénisation d'installations,01/04/2021,2588.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,,,,042021
20212021F0744800,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",19/04/2021,258839.47,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,74.22450659798848,48.3146159593,2.75254978113,042021
20212021S0644700,Marché,Services,Services de nettoyage et d'hygiène,14/04/2021,2589490.3,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,428.21575204564505,43.6280987504,7.0828436473,042021
20202021066700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,2589530.06,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
20212021018200,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,22/04/2021,259028.17,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,NC,22.58909142735454,49.3480832975,1.00514073027,042021
202144104,Marché,Travaux,Travaux de construction de carrefours giratoires,15/04/2021,259030.5,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,57.39171586504515,43.3922196149,3.40027116486,042021
202144100,Marché,Travaux,Travaux de construction de carrefours giratoires,09/04/2021,259030.5,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,57.39171586504515,43.3922196149,3.40027116486,042021
2021151063685800,Marché,Travaux,Revêtement de sols et de murs,26/04/2021,25906.31,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,ETI,9.420378248712924,48.1205469701,-1.59697171557,042021
202121015500,Marché,Travaux,Travaux de terrassement,27/04/2021,259065.0,Révisable,GIRONDE,44.8578964782,-0.57357535767,PME,13.748508946378882,44.9802488695,-0.590568122447,042021
2020843 101,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/04/2021,259451.0,Ferme,BUDGET CENTRE EQUESTRE,48.8626509058,2.54022465394,ETI,23.328142542234346,48.7667116171,2.35261812092,042021
202156RL2100,Marché,Services,Services de télécommunications,01/04/2021,259648.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,GE,750.2967822328669,48.840040811,2.29268840406,042021
2021DLT00100,Marché,Services,Services d'architecture,22/04/2021,259750.0,Ferme et actualisable,Clésence,49.8472686643,3.27792244404,PME,151.41565362111493,48.8123578699,2.3878497256,042021
2021PISAIZ1000,Marché,Travaux,Carrelages,12/04/2021,259778.4,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,483.6515214535809,48.9881282104,2.25640594696,042021
202008-1903,Marché,Travaux,Travaux de terrassement,21/04/2021,259861.0,Ferme et actualisable,COMMUNE D ARGONAY,45.9469927416,6.14788115785,PME,6.7660859596830525,45.8900209706,6.12570413482,042021
20212020009200,Marché,Travaux,Travaux d'aménagement du terrain,27/04/2021,259956.6,Révisable,épad ouest provence,43.5504760835,4.95071072272,NC,7.960663003532995,43.5841914495,5.01426408284,042021
2021080200,Marché,Fournitures,Produits chimiques à boue,20/04/2021,26000.0,Révisable,2 - ESPACE COMMUNAUTAIRE LONS AGGLOMÉRATION (ECLA),46.6748755197,5.55822712075,PME,,,,042021
20212021T0768600,Marché,Travaux,Travaux de gros œuvre,16/04/2021,26000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,20.75192659223423,50.1723876264,3.51944580656,042021
20212104200,Marché,Travaux,Travaux de restructuration,09/04/2021,26000.0,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,NC,10.79288221594246,47.9788917277,0.297105562283,042021
20212021S0671500,Marché,Services,Services de transport de colis,19/04/2021,26000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,288.22760922336226,49.1694850575,-0.311394025769,042021
