20202020F0700300,Marché,Fournitures,Consommables médicaux,19/06/2020,5000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,577.7895931621599,48.7495659946,2.35212808495,062020
2020130015546000,Marché,Travaux,Réparation de toiture,04/06/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,5.611715872986895,45.7041579754,4.88121408321,062020
2020130015541100,Marché,Travaux,Réparation de toiture,04/06/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,607.4098166275625,44.7468090848,-0.529806345725,062020
2020kn-4PAuvzT00,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",05/06/2020,5000.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,NC,583.9675127626069,45.2322012816,5.68429450533,062020
2019wP0QnB1a-n00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/06/2020,5000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062020
2020130015540100,Marché,Travaux,Réparation de toiture,05/06/2020,5000.0,Révisable,SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,16.434803317979714,45.7299437905,5.01600256178,062020
2019hxNjZYOnv800,Marché,Fournitures,Moteurs et pièces de moteurs (véhicules),18/06/2020,5000.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,11.973277239358156,48.4974463699,7.68880959117,062020
20202020F1986700,Marché,Fournitures,Équipements médicaux,03/06/2020,5000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,262.01835831570486,43.6131750772,3.86941278925,062020
2019000002126900,Marché,Services,Prestations de services pour la collectivité,18/06/2020,50000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,28.550052949450883,4.8842283494,-52.2790571265,062020
2020190000002400,Marché,Fournitures,Fournitures scolaires,11/06/2020,50000.0,Ferme,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,ETI,253.78125774834177,43.9281862792,4.99304878863,062020
20202020F1459100,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,11/06/2020,50000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,709.1935767817893,45.7475934142,4.68938717927,062020
20202020S0692100,Marché,Services,Services de colonies de vacances,24/06/2020,50000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,PME,435.2638577819221,45.7155571817,4.80295685553,062020
2020V2015400,Marché,Services,Services pyrotechniques,09/06/2020,50000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,447.7829274300921,44.791939845,-0.675986855592,062020
20MP04100,Marché,Services,Services de voirie et services de balayage des rues,04/06/2020,50000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,GE,0.0,46.1619512738,-1.1749922971,062020
20200700,Marché,Fournitures,Matériel de jardinage divers,17/06/2020,50000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,PME,211.1657232027596,50.6048306332,3.09232279652,062020
20199DIO3fzqGL00,Marché,Services,Services de formation informatique,05/06/2020,50000.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,94.42663494845858,48.8836186061,2.23810959636,062020
2020S020000,Marché,Services,Services de nettoyage de textile,05/06/2020,50000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,NC,58.88790076818358,43.8445331544,4.34760475323,062020
20202020M020000,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",18/06/2020,50000.0,Ferme,VILLE D'ORMESSON SUR MARNE,48.7853734236,2.53871510749,PME,15.953302210354734,48.7884475501,2.3944741313,062020
20202020S0691600,Marché,Services,Services de colonies de vacances,24/06/2020,50000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,PME,435.2638577819221,45.7155571817,4.80295685553,062020
2020Wj8Of5vNnm00,Marché,Fournitures,Matériel de réseau,05/06/2020,50000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,GE,144.87805956290262,45.7041579754,4.88121408321,062020
202016ACTVX400,Marché,Travaux,Travaux de transformation de bâtiments,10/06/2020,50000.0,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,0.0,44.8544367823,-0.52152864014,062020
2020MAP02200,Marché,Fournitures,Mobilier scolaire,22/06/2020,50000.0,Ferme,COMMUNE DE CARROS,43.7848826685,7.18412298071,ETI,883.8109423850811,46.3517055816,-0.381350295498,062020
2020NFKMEFfdbH00,Marché,Fournitures,Matériel et fournitures informatiques,04/06/2020,50000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,ETI,710.5502298840765,43.2883854261,5.48366970686,062020
20202020F0336600,Marché,Fournitures,Matériel et fournitures informatiques,15/06/2020,50000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,062020
20202020F0809800,Marché,Fournitures,Matériel de mesure et de contrôle,10/06/2020,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,,,,062020
20202020F0974500,Marché,Fournitures,Circulation extracorporelle (CEC),29/06/2020,50000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,705.2210231375249,48.8231210367,2.26445901319,062020
20202020F0764000,Marché,Fournitures,Fournitures de bureau,04/06/2020,50000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,124.43251913911868,48.8045224876,2.01862594056,062020
20202020S0335300,Marché,Services,Services de réparation et d'entretien,15/06/2020,50000.0,Révisable,Ville de Sevran,48.9390274514,2.53062675237,NC,,,,062020
2020.012100,Marché,Travaux,Travaux de construction,24/06/2020,50000.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,109.08521854596194,46.1561440875,5.57587732677,062020
202019F18100100,Marché,Fournitures,Appareils extincteurs,02/06/2020,50000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,6.835491228361755,43.6494856943,7.10655153328,062020
20196vHaWOwFL700,Marché,Fournitures,Sel et chlorure de sodium pur,04/06/2020,50000.0,Révisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,062020
202055579200,Marché,Travaux,Réparation et entretien de toiture,22/06/2020,50000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,062020
202020COVMAL0100,Marché,Fournitures,Consommables médicaux,08/06/2020,50000.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,46.0580510429,4.72109808415,062020
20202020S03297,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/06/2020,50000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.941278150356849,48.8282706469,2.362358986,062020
2020V0S159020200,Marché,Fournitures,Équipement de chauffage,16/06/2020,50000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,406.0683974537715,49.2734299978,2.53417955279,062020
20202020S0691800,Marché,Services,Services de colonies de vacances,23/06/2020,50000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,PME,435.2638577819221,45.7155571817,4.80295685553,062020
20200241001S0000,Marché,Fournitures,Matériel et fournitures informatiques,15/06/2020,50000.0,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,ETI,0.0,43.4656532463,1.99697050286,062020
2020/500,Marché,Services,Distribution de gaz,18/06/2020,50000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES,45.9508715553,2.16648880245,GE,328.01761934159066,48.8983675206,2.25515424076,062020
2019o8HNxEk5O400,Marché,Services,Services de conseil juridique,19/06/2020,50000.0,Révisable,CNAF.,48.8292048923,2.3267445538,PME,5.095774738531122,48.8727847696,2.31253091684,062020
20202020S0768800,Marché,Fournitures,Instruments de mesure,25/06/2020,50000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,756.4839173634709,43.1266832216,6.01911240277,062020
2020DCP05000,Marché,Services,Production de films et de vidéos à usage pédagogique,10/06/2020,50000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,062020
202020028L0100,Marché,Services,Services de collecte de déchets solides urbains,04/06/2020,50000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,062020
2020moUrzQUR1H00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,02/06/2020,50000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,89.67283582912286,43.779717383,4.59377728857,062020
201932VQdI5IfT00,Marché,Services,Services d'impression et services connexes,18/06/2020,50000.0,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,60.986102849192214,48.830615363,2.72287301087,062020
20202020S0691900,Marché,Services,Services de colonies de vacances,25/06/2020,50000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,ETI,6.5284080702373215,48.8282706469,2.362358986,062020
20202020F0008100,Marché,Fournitures,Matériel informatique,10/06/2020,50000.0,Révisable,COMMUNE DE THEIX NOYALO,47.6362221338,-2.64514201298,NC,,,,062020
2020WbUk5tqU-q00,Marché,Services,Services d'impression et services connexes,22/06/2020,50000.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,062020
2020130015660300,Marché,Services,Réalisation et entretien d'espaces verts,30/06/2020,50000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,43.531620328023216,49.1331724153,1.33596387688,062020
202020FF020400,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,24/06/2020,50000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,635.4615255104641,48.5716343863,7.76783353204,062020
2020MAP02100,Marché,Fournitures,Mobilier scolaire,22/06/2020,50000.0,Ferme,COMMUNE DE CARROS,43.7848826685,7.18412298071,ETI,883.8109423850811,46.3517055816,-0.381350295498,062020
2020TCP0200,Marché,Services,Services d'ingénierie,12/06/2020,50000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,27.87165553974055,44.4246950004,0.741983078815,062020
202020-0501,Marché,Services,Service de gestion du réseau d'assainissement,11/06/2020,50000.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,,,NC,,47.1765537278,-1.54989963253,062020
20202020S0377500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/06/2020,50000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,442.5322909917083,45.7860240236,4.92675965549,062020
2020c76qimNGkd00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,02/06/2020,50000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,89.67283582912286,43.779717383,4.59377728857,062020
202022000,Marché,Services,Services de nettoyage de textile,29/06/2020,50000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,657.224673803021,45.0548916374,5.03806972257,062020
20202020S0685700,Marché,Services,Services de colonies de vacances,26/06/2020,50000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,PME,21.06487039612257,48.6458423553,2.40853022618,062020
20202020S0692000,Marché,Services,Services de colonies de vacances,23/06/2020,50000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,PME,157.97079483092386,47.5353421621,2.99835289237,062020
2020V0N17600GF00,Marché,Services,Services d'organisation d'événements culturels,02/06/2020,50000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062020
202019-21-1101,Marché,Services,Services d'impression,04/06/2020,50000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,79.21224658470155,48.4773784531,-4.32288676769,062020
2019A033N08000,Marché,Services,Services de formation professionnelle,23/06/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,12.040287211570838,16.1715176617,-61.6576615914,062020
2019ds6ZBYRbka00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",16/06/2020,500000.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,PME,6.5284080702373215,48.8282706469,2.362358986,062020
2020OPAH00,Marché,Services,,08/06/2020,500000.0,Ferme et actualisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,15.68652442238043,46.6676055556,-1.4078581699,062020
2019A033N07700,Marché,Services,Services de formation professionnelle,23/06/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,062020
2020S01/2020L000,Marché,Services,Services d'assurances accidents et maladie,25/06/2020,500000.0,Ferme et actualisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,GE,538.3889630507011,48.8727847696,2.31253091684,062020
202020CVD02100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",08/06/2020,500000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,49.400609026133225,43.9618751991,6.6633675831,062020
2019A033N07600,Marché,Services,Services de formation professionnelle,23/06/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,062020
202020CVD02300,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",08/06/2020,500000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,48.7878729328458,44.4240957289,5.947316749,062020
2020V9S7070200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,16/06/2020,500000.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,062020
2019GlPSBvGDKG00,Marché,Services,Maintenance de matériel de réseau informatique,03/06/2020,500000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,062020
2019A033N08100,Marché,Services,Services de formation professionnelle,23/06/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,062020
201945cLDUGyhw00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/06/2020,500000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,062020
20170wVGikq2CX00,Marché,Travaux,Entretien de digues,12/06/2020,500000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,28.886243552337064,46.1345242678,-1.11327247407,062020
2019A033N07800,Marché,Services,Services de formation professionnelle,23/06/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,062020
20MP05700,Marché,Travaux,Installations maritimes,05/06/2020,500000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,PME,78.01642137436875,46.5008514103,-1.79263060164,062020
2019A033N07900,Marché,Services,Services de formation professionnelle,23/06/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,,,,062020
2019A033N08300,Marché,Services,Services de formation professionnelle,23/06/2020,500000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,062020
159221018685000,Marché,Services,Services de blanchisserie et de nettoyage à sec,29/06/2020,500000.0,Révisable,SDIS 34,43.663798664,3.72843489659,ETI,258.42520369572776,43.4583691606,1.40051528048,062020
2018WKuGv-eT8N00,Marché,Services,Services de collecte des ordures ménagères,23/06/2020,500000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,GE,35.24200781589827,48.8963161116,2.20694242609,062020
202020CVD02400,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",08/06/2020,500000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,48.7878729328458,44.4240957289,5.947316749,062020
2019uPp4QI47We00,Marché,Services,Services d'édition,16/06/2020,500000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,280.14271168369294,48.6397466972,-1.98082436999,062020
20202020F1250900,Marché,Fournitures,Matériel et fournitures informatiques,10/06/2020,500000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,5.348814892509943,48.9038810507,2.30581093912,062020
2020170010068000,Marché,Services,Services d'enseignement par voie électronique,30/06/2020,500000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.7978886949,2.54178280736,062020
20202019S1202000,Marché,Services,Services de conditionnement et services connexes,25/06/2020,500000.0,,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,NC,667.8682673635947,48.7072075139,2.31164655792,062020
20202020F0379200,Marché,Fournitures,Produits pharmaceutiques,25/06/2020,500000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,532.4561426354697,45.3255996356,5.93133939404,062020
20202020T1317100,Marché,Travaux,Travaux de pose de revêtements de sols souples,29/06/2020,5000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,062020
2020LyMna-NHxe00,Marché,Travaux,Travaux d'étude géotechnique,17/06/2020,5000000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,315.5892862938269,48.7321607291,2.41097949757,062020
20202020S0386100,Marché,Services,Services liés aux déchets et aux ordures,19/06/2020,5000000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,ETI,34.579902677128786,48.6293513055,2.44049035394,062020
2020160005764100,Marché,Fournitures,Bouées de marquage,24/06/2020,50079.8,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interrégionale de la Mer - Nord Atlantique et Manche Ouest,51.030563712,2.33703738753,PME,892.1279866854323,43.5707734297,5.32977413895,062020
2020ADMIG0000101,Marché,Services,Services d'assurance,15/06/2020,501000.0,Ferme,Budget principal,46.5622744929,3.32725048972,ETI,280.3273310288133,48.8727847696,2.31253091684,062020
