2021xk0BgXZj1400,Marché,Services,Services de maintenance de systèmes,15/04/2021,8244.19,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,775.5450632340536,48.111571436,-1.68168588816,042021
2021151062685900,Marché,Travaux,Mise en place de plafonds suspendus,12/04/2021,8245.47,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,PME,,45.6986862308,4.67287211086,042021
202120210900,Marché,Travaux,Travaux de construction de logements-foyers,26/04/2021,82468.69,Ferme,ST MICHEL DE VILLADEI,44.9927499422,0.731088001004,ETI,111.70084012376033,45.8544262114,1.24894834225,042021
202121V011600,Marché,Fournitures,Serrurerie,01/04/2021,82500.0,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,ETI,8.519730325622046,43.6692162286,1.45471819581,042021
2021M2117000000,Marché,Travaux,Travaux routiers,01/04/2021,8252758.4,Révisable,Metropole Rouen Normandie,49.4415068863,1.09373273216,NC,103.74693356660943,48.9890049642,1.91405725676,042021
2020M200043501,Marché,Travaux,Travaux de construction d'installations sportives,07/04/2021,82600.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,660.5355310442978,48.6141589308,2.38020972377,042021
2021JCLNlDMaYQ00,Marché,Fournitures,Maquettes,07/04/2021,82669.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,11.931254735724915,48.8760781984,2.36069992794,042021
20212020310300,Marché,Services,Services d'assurance de véhicules à moteur,22/04/2021,82685.08,Révisable,MENDE,44.5293451476,3.48107867578,GE,241.22466773831871,43.6110430672,1.50470197314,042021
202121002900,Marché,Travaux,Travaux de construction de bâtiments,28/04/2021,8275.52,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,33.82121728072483,45.2106851838,1.46417411626,042021
2021ENTRENA00,Marché,Travaux,Travaux d'équipement électrique,12/04/2021,82786.0,Ferme,Patrimoine SA Languedocienne,43.5959710776,1.43229743595,PME,72.52933603139999,43.1093589027,1.86870342668,042021
2021266020000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,82830.31,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,13.480434878082837,43.4818551836,1.39140555928,042021
2020000009C01,Marché,Travaux,Travaux d'installations électriques,21/04/2021,82847.32,Révisable,Commune de PUY-GUILLAUME,45.9612511415,3.49707312863,NC,19.615154768470227,46.1372347828,3.48311311787,042021
20212021S0393100,Marché,Services,Services divers aux entreprises et services connexes,22/04/2021,82870.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,745.1845455160417,45.5837038917,5.90877548323,042021
2021130016475600,Marché,Services,Location de faucheuses ou de matériel agricole avec opérateur,27/04/2021,829330.56,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,201.0416084120913,48.9641633923,4.37882582203,042021
2021151060178500,Marché,Services,Services d'ingénierie,21/04/2021,8300.0,Ferme,Ministère de l'Intérieur - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,7.772181832926257,45.1831029262,5.79126693459,042021
2021Gu0vln2bUk00,Marché,Fournitures,Matériel informatique,27/04/2021,83000.0,Révisable,CDEF 63,45.7744175201,3.06210159222,ETI,384.52386865226686,43.2883854261,5.48366970686,042021
2021M22021LOT100,Marché,Fournitures,Matériel informatique,09/04/2021,83000.0,Révisable,CENTRE DE L'ENFANCE ET DE LA FAMILLE,45.7744175201,3.06210159222,ETI,384.52386865226686,43.2883854261,5.48366970686,042021
20212021S0269100,Marché,Services,Services de transport routier,01/04/2021,830000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,253.6990533762396,49.4244508808,1.05966183652,042021
20201uNCWCK1ts00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/04/2021,83010.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,042021
2021130016388800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2021,83056.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,873.0641087314857,43.7123384529,7.23750191149,042021
20212021T0757900,Marché,Travaux,Travaux de terrassement,29/04/2021,830885.78,Révisable,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,ETI,45.695191089006016,49.2168893842,4.05266600666,042021
2021000000030900,Marché,Travaux,Travaux de démolition,26/04/2021,83092.7,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,66.7868712678666,47.8135382033,-3.34072060334,042021
202022C0okhu0K00,Marché,Travaux,Travaux de construction,28/04/2021,83101.48,Ferme,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,33.48592623186969,43.7593774994,1.68659283376,042021
2021210220200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,06/04/2021,83147.7,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,32.02656049663694,47.0969805229,-1.27155483808,042021
20212021S0658800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",13/04/2021,831549.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,110.6096424573866,48.7607713786,2.38552283395,042021
2020m2qTpJaGVR00,Marché,Services,Services d'abattage d'arbres,01/04/2021,8318.0,Ferme,SAINT GIRONS - SM SYCOSERP,42.9755618438,1.15313668123,PME,0.0,42.9755618438,1.15313668123,042021
2021027A00,Marché,Travaux,Travaux d'entretien routier,26/04/2021,83210.1,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,67.72619077524848,47.2252403499,5.29202056704,042021
2020GNsnV1lPgU00,Marché,Services,Services liés à la pêche,27/04/2021,83215.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,9.605118250842763,46.1578937747,-1.08822293978,042021
202121FOU08100,Marché,Fournitures,Bois de chauffage,26/04/2021,83218.4,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,PME,4.04826489597053,48.3231894821,-0.647852646745,042021
20211014700,Marché,Travaux,Travaux de revêtements de sols,13/04/2021,8323.84,Ferme et actualisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,0.0,49.8472686643,3.27792244404,042021
201888PBdXR8I800,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",27/04/2021,83245.0,Ferme,SITREVA,48.3617341677,1.7690955271,ETI,85.8089409603495,48.5596804107,1.01907766978,042021
202019F0152S0302,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/04/2021,83250.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,12.143021309549708,48.8022788923,2.11716530117,042021
202030178300,Marché,Services,Services d'architecture paysagère,08/04/2021,83250.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,042021
161780437651200,Marché,Fournitures,Vêtements professionnels,07/04/2021,8333.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,PME,878.975747978805,47.8294089517,-0.738267470726,042021
2021SOFAXIS-0100,Marché,Services,Services d'assurance,22/04/2021,83333.33,Révisable,COMMUNE SAINGHIN EN MELANTOIS,50.5876380348,3.16339877343,ETI,390.59390515204933,47.1607460183,2.38661400781,042021
2020F2004300,Marché,Fournitures,Système d'impression offset numérique,08/04/2021,833332.5,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,042021
2019F1900802,Marché,Fournitures,Véhicules électriques,19/04/2021,833333.33,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,5.4651851487449825,45.5878158668,5.95802384401,042021
2020F2004400,Marché,Fournitures,Traceurs,08/04/2021,833333.33,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,132.27095255423268,44.9223144503,4.91311704006,042021
202127400,Marché,Fournitures,Photocopieurs,27/04/2021,8333332.5,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,ETI,438.52472623246325,48.7495659946,2.35212808495,042021
202127500,Marché,Services,Logiciels et systèmes informatiques divers,27/04/2021,8333332.5,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,ETI,438.52472623246325,48.7495659946,2.35212808495,042021
202121M02200,Marché,Services,Location d'hélicoptères avec équipage,22/04/2021,8333332.5,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,197.71156671881957,44.9087437251,5.00717374615,042021
2021130016334200,Marché,Travaux,Travaux de couverture,29/04/2021,8333333.33,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,17.94866996905471,48.817695916,2.51568784214,042021
2021130016337200,Marché,Travaux,Travaux de peinture,09/04/2021,8333333.33,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,20.996188189678445,48.8263001327,2.54537749642,042021
2021130016336000,Marché,Fournitures,Serrurerie,13/04/2021,8333333.33,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,34.30536381294606,48.7895550022,2.66092912117,042021
2021130016417500,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,13/04/2021,8333333.33,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,13.327177734295375,48.783689162,2.4549804713,042021
2021130016337300,Marché,Travaux,Travaux de désamiantage,09/04/2021,8333333.33,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,15.356683326307435,48.9903286771,2.38130895683,042021
2021151061149200,Marché,Travaux,Travaux de rénovation de ponts,12/04/2021,83350.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,10.465741659680404,48.5955110767,6.17503336823,042021
2021V2113302,Marché,Services,Services artistiques,30/04/2021,83405.7,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,439.90270633166614,45.7320202539,5.25710170094,042021
202121-0007901,Marché,Travaux,Travaux de démolition,30/04/2021,83419.5,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,GE,24.126974508733493,49.0190794714,2.1606870483,042021
2021OGQOEx5XQ100,Marché,Travaux,Travaux de charpente,28/04/2021,834477.52,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,15.63643354222182,44.760310031,-0.657279122002,042021
20212021S0198700,Marché,Services,Services internet,06/04/2021,8350.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,545.555614243528,44.8601301837,-0.490332476541,042021
20212021S0635500,Marché,Services,Services de transport routier,13/04/2021,835000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,9.554093038775335,47.2744152089,-1.62319145717,042021
2021MOEMS1100,Marché,Services,Services d'ingénierie,15/04/2021,83570.54,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,GE,258.25621759714085,43.6131750772,3.86941278925,042021
2020RPvjTRZ6b400,Marché,Travaux,Travaux de peinture,06/04/2021,83586.84,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,042021
201919209,Marché,Travaux,Travaux d'extension de bâtiments,16/04/2021,836237.25,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,392.2321852273093,47.882491487,-0.854894436839,042021
201919210,Marché,Travaux,Travaux d'extension de bâtiments,16/04/2021,836238.25,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,392.2321852273093,47.882491487,-0.854894436839,042021
2020M220900,Marché,Travaux,Carrelages,02/04/2021,83666.13,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,65.95197045007716,46.2978675044,4.914083569,042021
2021oktb3QdQih00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,424.13270685401335,49.9411357888,2.45269355582,042021
20210OGHmrsNnJ00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,201.57728495122382,48.9641633923,4.37882582203,042021
2021LMnuz5Z5vV00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,380.6958472269301,50.7259486198,3.15990429501,042021
2021qMvfA1cjkc00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,ETI,278.52599042600474,46.6748755197,5.55822712075,042021
2021U2E4Mi7Ogs00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,399.3235158283906,50.4040217552,2.82708396345,042021
2021jDMBwYo2G000,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,424.13270685401335,49.9411357888,2.45269355582,042021
2021s3O9hQHbRU00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,63.036415152628386,49.2168375496,5.6364267873,042021
20214lq0drnJAb00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,17.52213352255346,49.159849944,6.04621156017,042021
2021qQSolaGK8t00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,238.97838070820674,49.2517771432,4.03968745396,042021
2021NjbMbhWV4w00,Marché,Travaux,Travaux de construction,28/04/2021,83707.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,ETI,278.52599042600474,46.6748755197,5.55822712075,042021
2020fXPoVixJRL00,Marché,Services,Services sportifs,29/04/2021,83816.67,Ferme et actualisable,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,117.20540723395789,45.1821782198,5.72099089704,042021
2021F2rMvpa6Iw00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,83820.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,26.472434388563123,48.9779936842,2.61229304573,042021
2021151060866400,Marché,Fournitures,Matériel industriel de réfrigération,14/04/2021,83830.0,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés immobiliers et des moyens généraux,48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,042021
