162503296911600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,39354.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,64.43804539097584,44.9245183348,2.4417949992,062021
20212021S0388600,Marché,Services,Services d'audit financier,07/06/2021,39400.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,062021
202121-0010100,Marché,Travaux,Travaux de menuiserie,01/06/2021,394280.45,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,7.200626923453381,48.9346127594,2.29454165622,062021
2020_AoJ1vU11w00,Marché,Travaux,Travaux de construction,16/06/2021,39448.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,166.59637847188583,45.2751650706,0.0387056791781,062021
20216000000014,Marché,Services,Services juridiques,11/06/2021,39500.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,304.7312881596792,49.1850685346,-0.370026383608,062021
2021T10L201,Marché,Travaux,Travaux de bardage,08/06/2021,395176.39,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,39.342307864698746,48.8030644645,2.28639478919,062021
20212021T02323,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,25/06/2021,395603.29,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,062021
2021M21164S02,Marché,Travaux,Travaux de revêtement de rues,10/06/2021,396490.3,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,062021
2021005800,Marché,Services,Services d'études,29/06/2021,396861.03,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,126.43871378048885,47.2321613301,-1.54797539458,062021
2020sLTbrL2Nak00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/06/2021,397100.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,ETI,553.7702187366253,48.9097290596,2.33319973974,062021
20212021S0981800,Marché,Services,Services de santé et de sécurité,04/06/2021,3975.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,0.0,50.2899236486,2.76642705397,062021
201801497ed00100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/06/2021,39780.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,19.50063335782769,48.7796502574,2.02991602442,062021
2021AQ7jI9xDge00,Marché,Services,Services d'organisation d'événements culturels,21/06/2021,398119.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,474.07133982398983,48.4470919696,1.50577061537,062021
2021zcY76gWl_K00,Marché,Fournitures,Matériel de visioconférence,15/06/2021,39871.81,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,492.3508947829618,48.9346127594,2.29454165622,062021
2020DJa2yzL91Q00,Marché,Travaux,Travaux de construction,03/06/2021,398820.0,Révisable,79,48.8869811827,2.38492060382,NC,282.5927757428785,47.1018298342,0.567230026843,062021
20212021S04311,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",25/06/2021,39900.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.850031591686129,48.7607713786,2.38552283395,062021
20212021S04072,Marché,Services,Services de conseil en gestion générale,25/06/2021,39900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,701.4906858851498,43.2801495369,5.34144579658,062021
20212021S03779,Marché,Services,Services de réalisation d'enquêtes,25/06/2021,39900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.86055197318771,48.7766191733,2.29807277753,062021
20194x4UW4RJto00,Marché,Travaux,Travaux de plâtrerie,01/06/2021,3992.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,26.22401885729542,48.2131415374,6.71599722409,062021
20212021T0443800,Marché,Travaux,Installation de dispositifs de sécurité,18/06/2021,399335.14,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,346.14879713875587,47.3230744087,5.03738286925,062021
20212103900203,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,18/06/2021,399400.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,0.0,43.2093616677,2.34379884342,062021
20212021T0435700,Marché,Travaux,Travaux de revêtement divers,09/06/2021,399416.99,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,14.177999233709247,48.729938105,2.32968167157,062021
202121SERV00200,Marché,Travaux,Entretien des accotements,08/06/2021,399588.21,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,ETI,9.311596872394688,14.6246455763,-60.9935529523,062021
20212021S03490,Marché,Services,Services d'action sociale et services connexes,11/06/2021,39990.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.603648763799466,48.8604673342,2.26190318372,062021
202119V0674-0300,Marché,Fournitures,Installations de climatisation,02/06/2021,399954.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
2021LDo37mLuX-00,Marché,Fournitures,Manuels scolaires,03/06/2021,39999.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,062021
202120V1017-0000,Marché,Services,Services d'installation de machines et d'équipements à usage général,11/06/2021,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,062021
202120V1370-0100,Marché,Services,Services de nettoyage et d'hygiène,22/06/2021,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,062021
202120V1416-0200,Marché,Services,Entretien de pelouses décoratives ou d'agrément,03/06/2021,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,6.694074588058138,43.7449653992,7.28851535583,062021
202120V1370-0200,Marché,Services,Services de nettoyage et d'hygiène,18/06/2021,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,204.3176757192212,43.5360639608,5.39837823449,062021
202120V1416-0100,Marché,Services,Entretien de pelouses décoratives ou d'agrément,03/06/2021,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,6.694074588058138,43.7449653992,7.28851535583,062021
2021301439RE01,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",10/06/2021,3.99999996E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,64.96065170679333,43.4970148758,5.23108292627,062021
2021VBfEI8LD4X00,Marché,Fournitures,Quincaillerie,21/06/2021,4000.0,Révisable,Commune de Magnanville,48.9685717073,1.68572129558,ETI,224.50633967319982,49.207357405,-0.330362469163,062021
202102ACFCS300,Marché,Fournitures,Outils,23/06/2021,40000.0,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,754.3934805646445,50.6048306332,3.09232279652,062021
20201003900,Marché,Services,Services d'études,11/06/2021,40000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,062021
2020R2pwZWpmrB00,Marché,Services,"Services récréatifs, culturels et sportifs",23/06/2021,40000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,33.02215254453803,50.6317671102,3.04699299406,062021
2020MSCDE200200,Marché,Fournitures,Viande,02/06/2021,40000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,34.686099257639626,16.2515819199,-61.5922344723,062021
20212021_02_200,Marché,Fournitures,Fournitures scolaires,03/06/2021,40000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,062021
20210121046900,Marché,Fournitures,Béton prêt à l'emploi,18/06/2021,40000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,062021
20210121045500,Marché,Fournitures,Livres de bibliothèque,14/06/2021,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,062021
202117400,Marché,Fournitures,Livres imprimés,22/06/2021,40000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,580.0307065079814,45.7338821165,4.86899471975,062021
2021003300,Marché,Travaux,Travaux de construction de bâtiments,01/06/2021,40000.0,Révisable,CALITOM,45.6852349616,0.292635221532,PME,118.9686089450783,45.8226102921,-0.774354649991,062021
2021RA04L100,Marché,Fournitures,Sel de déneigement,08/06/2021,40000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,689.2016167209564,45.9471804389,6.60712332434,062021
2020-lbDr3vkwv00,Marché,Services,Services de lutte contre les animaux nuisibles de la forêt,08/06/2021,40000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,38.22130794101974,48.9296428406,2.35946866986,062021
2020wPqjYQBTPI00,Marché,Services,Services de maintenance préventive,23/06/2021,40000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,50.08081503429653,49.0300885247,2.3234460432,062021
2021R_gZRruFfU00,Marché,Fournitures,Pièces détachées diverses,23/06/2021,40000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,29.878502636432813,48.5470095661,2.40020303053,062021
202121008300,Marché,Fournitures,Peintures,14/06/2021,40000.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,166.70513405493114,43.3863609443,5.14736694288,062021
20212021-04-0200,Marché,Travaux,Entretien des accotements,24/06/2021,40000.0,Ferme,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,14.349008611517798,48.9367797585,-1.48849523507,062021
20212021025100,Marché,Services,Pollution des sols,21/06/2021,40000.0,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,PME,213.1401679391095,47.9177164808,1.97312389077,062021
20207BfERZuqLF00,Marché,Services,Services d'inspection et de vérification de bâtiment,15/06/2021,40000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,GE,8551.458388449382,48.8836186061,2.23810959636,062021
202130195500,Marché,Services,Services de conseils et d'information juridiques,29/06/2021,40000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,208.89179260057102,45.7731043316,4.85202749669,062021
2020INOVMEUb-k00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),07/06/2021,40000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,GE,562.7623540258578,45.7790342353,4.82355716114,062021
202120210360100,Marché,Services,Services d'appui aux pouvoirs publics,04/06/2021,40000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,608.167364624788,48.8769868607,2.33753841595,062021
20218210001100,Marché,Fournitures,Produits de nettoyage,24/06/2021,40000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,185.04469485791617,43.2775902275,5.85722907785,062021
2019wKiPPE8Xwt00,Marché,Services,Location de camions avec chauffeur,29/06/2021,40000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,GE,14.43312761305452,-20.9441421191,55.3050347414,062021
2021V21RFS00300,Marché,Services,Logiciels et systèmes d'information,16/06/2021,40000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,520.4430209895238,45.2122837184,5.78450878403,062021
2021G1B0029CO00,Marché,Services,Services d'études,07/06/2021,40000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,062021
202120210090300,Marché,Fournitures,Compteurs à eau,22/06/2021,40000.0,Révisable,REGIE DES EAUX,43.4940161598,-0.780096411306,ETI,678.1054709359532,48.8039815916,2.22696813508,062021
2021HRHDBD95y700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/06/2021,40000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,11.980983541614386,48.632964405,2.36873725599,062021
2020RA05L400,Marché,Fournitures,Peintures et revêtements muraux,01/06/2021,40000.0,Ferme et actualisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,0.0,44.2024640047,0.625844587118,062021
2021MAMVEH206B00,Marché,Services,Services de conversion et de remise en état de véhicules,07/06/2021,40000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062021
20202QDFTm0Fuw00,Marché,Services,Services de réparation et d'entretien,29/06/2021,40000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,11.703839535753685,43.5504760835,4.95071072272,062021
2021MAMVEH205B00,Marché,Services,Services de conversion et de remise en état de véhicules,07/06/2021,40000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062021
2020Wv8_Z-3VMm00,Marché,Services,Services de conseil juridique,01/06/2021,40000.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,062021
202030168800,Marché,Fournitures,Pipettes de laboratoire et accessoires,11/06/2021,40000.0,Révisable,LABORATOIRE VETERINAIRE,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
2021011900,Marché,Services,Services de publicité,14/06/2021,40000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,56.13118713681286,49.2966246966,-1.25540922772,062021
