2018MG51hcoSq_00,Marché,Fournitures,Matériel bureautique,03/06/2019,18549.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,43.58218756636056,48.7541042309,1.95047323982,062019
2019130014565700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/06/2019,185600.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.7495659946,2.35212808495,062019
20192019F0923500,Marché,Fournitures,Produits alimentaires divers,21/06/2019,185673.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
201858800,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,18571.69,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,21.187278396615092,48.2041213664,-1.51423493148,062019
2018201812400,Marché,Travaux,Installation de portails,03/06/2019,185964.0,Révisable,Mairie de Petit-Quevilly,49.4244508808,1.05966183652,PME,11.306131200362207,49.5254607692,1.04882725433,062019
201818P02200,Marché,Services,Systèmes d'information et serveurs,13/06/2019,18628.0,Ferme,MAIRIE  DE RAMONVILLE SAINT AGNE,43.5439301138,1.47732357418,PME,529.5608838301282,47.2321613301,-1.54797539458,062019
2018FcsuCxat6100,Marché,Travaux,Travaux de gros œuvre,27/06/2019,186357.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,20.597011630738994,48.1538022659,6.66555564766,062019
20182018071300,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,186499.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,53.744374276307546,46.0633266554,6.57970964068,062019
2019uhBtz610xu00,Marché,Travaux,Travaux de construction,17/06/2019,186500.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,40.283682948957015,43.7877460424,4.18875345261,062019
20192019F1204400,Marché,Fournitures,Produits de panification,11/06/2019,18659.06,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,49.47594907386588,48.1802146201,2.24897935549,062019
2019150950111900,Marché,Services,Services de nettoyage de logements,13/06/2019,18696.0,Révisable,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,NC,144.91402343691354,45.645876728,4.8383054748,062019
2018y4sydp-2eg00,Marché,Fournitures,Produits pharmaceutiques,06/06/2019,187.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,130.25946826229267,45.7333494426,4.83733100241,062019
20192020F0715000,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,187280.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
2018HegDoVEjU200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/06/2019,187500.0,Révisable,STRUCTURE,48.9073106793,2.44007227598,PME,8.52074920546734,48.8591103086,2.38017728226,062019
20192020F0767900,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,1877520.02,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,56.77002643412261,50.7042074083,3.13745225549,062019
20192019S1251300,Marché,Services,Logiciels de planification et de productivité,17/06/2019,187848.95,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,062019
20192019F1163600,Marché,Fournitures,Housses de microscope,03/06/2019,1879.72,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,693.8614508092782,48.8837873385,2.59631331192,062019
20192019F1326700,Marché,Fournitures,Équipement pour bloc opératoire,03/06/2019,188000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,28.76689644270699,48.8625262113,2.33630086089,062019
2018Vzj5AD25ge00,Marché,Travaux,Travaux de menuiserie,27/06/2019,188131.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,062019
2018ZAYoIMk5_k00,Marché,Fournitures,Autocars,21/06/2019,188150.0,Révisable,RDT 13,,,GE,,45.7041579754,4.88121408321,062019
2018ArhIkM_36F00,Marché,Fournitures,Autocars,21/06/2019,188150.0,Révisable,RDT 13,,,GE,,45.7041579754,4.88121408321,062019
2018wthXogvY4-00,Marché,Services,Services de contrôle technique de bâtiments,24/06/2019,18816.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,NC,2.5829367187615193,48.7987242503,2.30977129909,062019
2018619000,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/06/2019,188185.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,37.89092560614026,45.452770492,4.76439742428,062019
201919000800,Marché,Fournitures,Peintures et revêtements muraux,20/06/2019,18820.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,062019
20192019S1297900,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/06/2019,18850.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062019
2018008002,Marché,Fournitures,Moissonneuses,05/06/2019,18850.0,Ferme,épad ouest provence,43.5504760835,4.95071072272,NC,,,,062019
2019130014489400,Marché,Services,Services immobiliers,04/06/2019,188590.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Domaine Immobilier",48.8282706469,2.362358986,NC,,,,062019
2019100013715100,Marché,Fournitures,Drapeaux,03/06/2019,1886.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,48.8921468091,2.7127949262,062019
20196ZKCxPHKkT00,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,18875.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,NC,105.78318354949326,49.5135576191,0.196757656264,062019
20192019F1285900,Marché,Fournitures,Appareils de détection et d'analyse,17/06/2019,188890.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,611.2633267817002,49.0186680541,7.96145730305,062019
20192019S1939200,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/06/2019,1889109.6,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,7.507828163170285,48.8984598394,2.40893736699,062019
20199dj_K1dR1I00,Marché,Travaux,Travaux d'assainissement,27/06/2019,1889432.1,Ferme,Commune de Domont,49.0300885247,2.3234460432,PME,6.067124199918806,49.0834293463,2.31197485838,062019
2019V19006-MS200,Marché,Travaux,Travaux de réparation de routes,21/06/2019,188981.5,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,251.86119151862619,44.791939845,-0.675986855592,062019
20191351800,Marché,Services,Services de crèches et garderies d'enfants,12/06/2019,189000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,6.847735578573285,48.9038810507,2.30581093912,062019
20192019-8500,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,28/06/2019,189000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,501.94236395967687,44.9155372424,2.36592607581,062019
20191351700,Marché,Services,Services de crèches et garderies d'enfants,13/06/2019,189000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,GE,3.6797011155374393,48.8365394869,2.2389245247,062019
2019130014497000,Marché,Services,Services immobiliers,04/06/2019,189050.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Domaine Immobilier",48.8282706469,2.362358986,PME,7.407574379676918,48.8727847696,2.31253091684,062019
2018wVofWrvV_r00,Marché,Travaux,Travaux de construction,17/06/2019,18915.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,20.83457967109458,43.4943511794,3.72362844093,062019
2018GN1BDPjh6K00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/06/2019,18920.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,NC,71.68542996319123,48.1205469701,-1.59697171557,062019
20192019S1665000,Marché,Fournitures,Groupes électrogènes,17/06/2019,18920.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,15.034840297585045,48.7839097374,2.19723411662,062019
2019130014543400,Marché,Services,Services informatiques,17/06/2019,1896000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,435.5423485985266,45.8152393384,4.79793449575,062019
20190006502,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/06/2019,1896091.17,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,8.907857086736556,48.6055621788,2.51741350591,062019
20192118400,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,11/06/2019,189860.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,062019
2019150946760900,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/06/2019,18990.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,47.854897242,1.88921777468,062019
2019ym3E_o1XoI00,Marché,Fournitures,Articles funéraires,13/06/2019,19000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,484.5176862325039,45.7921319068,5.217680552,062019
20192019S1216000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",05/06/2019,19000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,100.61816263905423,48.7728906673,2.07603849225,062019
20191m6JAm-KOI00,Marché,Fournitures,Articles funéraires,13/06/2019,19000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,517.7440745673733,45.9336990195,5.48275671701,062019
201918N0859-0501,Marché,Services,Services d'impression et services connexes,20/06/2019,190000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,15.261752106970555,43.7384271934,7.10198310565,062019
2019h9weOxvSqf00,Marché,Fournitures,"Équipement minier, équipement pour l'exploitation de carrières, matériel de construction",14/06/2019,190000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,062019
2019130014505400,Marché,Services,Services immobiliers,12/06/2019,190175.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
2019cUReyQzg_L00,Marché,Travaux,Travaux de plâtrerie,14/06/2019,19044.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,18.306577438054003,50.7527876779,3.15927937278,062019
2015Vg5dOaeV4a00,Marché,Services,,18/06/2019,1905086.46,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,522.7998307273243,48.8951908356,2.28680331405,062019
20192019F1255500,Marché,Fournitures,Pain,20/06/2019,19062.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,,,,062019
2018TB09L500,Marché,Travaux,Travaux de menuiserie,26/06/2019,190748.02,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,062019
2018b4GwdgfYhS00,Marché,Travaux,Travaux de construction,06/06/2019,19077.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,58.35980092146217,45.3789368606,4.28873007335,062019
20192019F1226600,Marché,Fournitures,Instruments d'hydrographie,14/06/2019,191000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,062019
20192020F0620100,Marché,Fournitures,Consommables médicaux,01/06/2019,191282.16,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,234.1956357017858,48.7359872251,2.16608547126,062019
2019Nnh1tXSDt800,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,191389.5,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,50.77795269104445,47.4271562836,-0.51272459615,062019
201701258fa00100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,1914.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2019180005524600,Marché,Services,Services de nettoyage de bâtiments,18/06/2019,19158.0,Ferme,Ministère de la Culture - MUSEES ET DOMAINES DE COMPIEGNE ET BLERANCOURT,49.3992658289,2.85383600769,PME,79.73997333461074,48.8760781984,2.36069992794,062019
2019130014524300,Marché,Services,Services immobiliers,12/06/2019,19167.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
2019oqWVHzQHxB00,Marché,Travaux,Travaux de construction,12/06/2019,191735.43,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,062019
2018618600,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/06/2019,191882.85,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,33.8073224118951,46.0185164633,4.71102998898,062019
2019170009358400,Marché,Services,Services de crèches et garderies d'enfants,11/06/2019,191961.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Correspondant régi...",48.8348302792,2.42102904428,ETI,14.87624497685857,48.9038810507,2.30581093912,062019
20192019S1202800,Marché,Fournitures,Lait,01/06/2019,192.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,66.74415281332826,48.8462198182,2.61920248034,062019
2018GetbReTvJG00,Marché,Travaux,Travaux d'installations électriques,26/06/2019,192000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,28.552869459293714,43.8074350388,4.03855764934,062019
20191376600,Marché,Services,Services d'études,06/06/2019,192000.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,113.79155225954432,46.320613267,4.81834086547,062019
2019-TVX-0401,Marché,Travaux,,18/06/2019,192000.6,Ferme,SM3A,46.0633605772,6.3723362559,NC,48.017252189729646,45.8155767221,6.01591104276,062019
2019FaX680B5fe00,Marché,Travaux,Travaux de construction,12/06/2019,192007.04,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062019
2019170009417000,Marché,Services,Services de formation,06/06/2019,1920400.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,062019
2019170009416000,Marché,Services,Services de formation,05/06/2019,1920400.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,3.4108149604540627,48.8292048923,2.3267445538,062019
2018lmIlo5b_6400,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/06/2019,19218.0,Ferme et actualisable,Centre Hospitalier de l'Estran,48.5688153061,-1.48703619198,ETI,75.32565576335159,49.1097135871,-1.07754504719,062019
2019170009415100,Marché,Services,Services de formation,06/06/2019,1922400.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,416.1068378846524,45.9871827357,4.73094011507,062019
20192019T1266700,Marché,Fournitures,Éclairage extérieur,27/06/2019,192242.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,12.08637654288361,44.8799142187,-0.466540893796,062019
20192020T0526800,Marché,Travaux,Travaux de restructuration,26/06/2019,19226.24,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,6.440495745431004,50.4108530267,3.48971491044,062019
2019PpE4bqsZ_p00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,19234.52,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,25.164036358809685,46.4935853187,-0.0653392490944,062019
201908rlNgEVdl00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2019,19234.52,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,25.164036358809685,46.4935853187,-0.0653392490944,062019
2019000000008000,Marché,Travaux,Travaux de construction de lignes électriques,20/06/2019,192488.46,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,74.95218285451018,45.9539749422,6.73985281708,062019
