20202020S1939300,Marché,Services,Services de formation professionnelle,13/11/2020,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,344.9916219060908,45.8563126611,3.25898242793,112020
2020QgQQIODFVB00,Marché,Fournitures,Linge,13/11/2020,10000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,414.93973890175346,45.7934699271,4.34434710261,112020
20202020S1938800,Marché,Services,Services de formation professionnelle,13/11/2020,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,344.9916219060908,45.8563126611,3.25898242793,112020
2020Bce4UAFUmC00,Marché,Fournitures,Aménagements intérieurs de bâtiment,20/11/2020,10000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,667.303149700993,46.3517055816,-0.381350295498,112020
2020-GnzgFRN_V00,Marché,Fournitures,Insecticides,12/11/2020,10000.0,Ferme,Services techniques,49.2530176025,2.48395578599,ETI,107.09644030955073,49.8100704943,3.27410825251,112020
20202020S1938900,Marché,Services,Services de formation professionnelle,16/11/2020,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,NC,7.814348399098434,48.840040811,2.29268840406,112020
20202020S1939200,Marché,Services,Services de formation professionnelle,17/11/2020,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,594.75113928264,48.5198254221,7.7317552386,112020
20202020S0890200,Marché,Services,Services de promotion,21/11/2020,10000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,10.914979031597841,48.7667116171,2.35261812092,112020
20202020S1801300,Marché,Services,Réalisation et entretien d'espaces verts,17/11/2020,10000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,16.127908748076777,45.5349733012,4.27704758323,112020
20202020F0618800,Marché,Fournitures,Bâtiments préfabriqués,20/11/2020,10000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,45.989409546243124,49.0240206283,2.46634275596,112020
20202020S1939400,Marché,Services,Services de formation professionnelle,16/11/2020,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,NC,7.814348399098434,48.840040811,2.29268840406,112020
20202020F0590300,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,20/11/2020,10000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,48.326659986798894,48.7607713786,2.38552283395,112020
20202020T1724500,Marché,Travaux,Travaux de plâtrerie,02/11/2020,10000.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,112020
2019ZAtfRwHwXp00,Marché,Fournitures,Produits de nettoyage,09/11/2020,10000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,192.88612864232653,43.995554072,4.93274816859,112020
2020ibA8NzuJ5G00,Marché,Services,Services de dératisation,13/11/2020,10000.0,Ferme,Services techniques,49.2530176025,2.48395578599,ETI,107.09644030955073,49.8100704943,3.27410825251,112020
20202020F0896200,Marché,Fournitures,"Parfums, produits de toilette et condoms",10/11/2020,10000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,548.9630925556439,44.8695763722,-0.684564339398,112020
2020170010380500,Marché,Services,Services de réparation et d'entretien,12/11/2020,10000.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de NICE",43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,112020
20202020F0013100,Marché,Fournitures,Disques compacts (CD),10/11/2020,10000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,1025.1757536597765,45.8900209706,6.12570413482,112020
20202020S0703700,Marché,Services,Services d'impression et de livraison,25/11/2020,10000.0,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,PME,15.063210868886488,49.1130245233,2.01884001559,112020
2020CmHG0RphqH00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),24/11/2020,10000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,NC,95.63668173382618,43.4527920234,5.48035081509,112020
20202020S1939000,Marché,Services,Services de formation professionnelle,17/11/2020,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,ETI,32.25390819587001,48.7728906673,2.07603849225,112020
20201isHn9e18200,Marché,Services,Services de contrôle technique,09/11/2020,10000.0,Révisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,NC,71.82098577404234,44.9245183348,2.4417949992,112020
202120200700,Marché,Services,Mise en état d'exploitation d'installations de chauffage,23/11/2020,100000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,ETI,540.0994201493075,48.8365394869,2.2389245247,112020
2020270100,Marché,Fournitures,Sel de déneigement,02/11/2020,100000.0,Révisable,COMMUNE UGINE,45.7723034522,6.43272396939,ETI,239.76408863396452,47.7492339521,7.32544621628,112020
20201400010032,Marché,Services,Services d'animation pour enfants,27/11/2020,100000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,112020
2020DRE03600,Marché,Services,Services de promotion de manifestations sportives,26/11/2020,100000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,112020
20202020S1885200,Marché,Services,Services de traitement des déchets radioactifs,27/11/2020,100000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,551.5594453747628,48.7682137464,2.26375687994,112020
2020LzSTw_bk8O00,Marché,Services,Services de sécurité,26/11/2020,100000.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,24.720344795653716,48.8360445933,2.56502268278,112020
20202020S2089900,Marché,Services,Conseil en affaires et en gestion et services connexes,26/11/2020,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE CENTRALE DE NANTES",47.2321613301,-1.54797539458,NC,689.3873335585904,45.4992030823,4.43785373821,112020
20202019_33_100,Marché,Services,Location de camions avec chauffeur,24/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,112020
2020L2707A00,Marché,Fournitures,Barrières de sécurité,02/11/2020,100000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,18.79564631857736,45.6365715977,4.72367569291,112020
2020MSTOC1703D00,Marché,Fournitures,Matériel de réseau,03/11/2020,100000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,629.0474815595395,48.8152248222,2.31722185184,112020
2020M200061100,Marché,Services,Services de programmation et de conseil en logiciels,30/11/2020,100000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,552.6640901598591,47.2202524482,4.98228352285,112020
2020XaTcjvccxj00,Marché,Fournitures,Linge,13/11/2020,100000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,414.93973890175346,45.7934699271,4.34434710261,112020
2019mFrbpGqASF00,Marché,Travaux,Travaux de construction,25/11/2020,100000.0,Révisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,112020
2020EPLOT700,Marché,Travaux,Installation de matériel d'éclairage public,18/11/2020,100000.0,Ferme et actualisable,SIEDA,44.358571606,2.56667306391,ETI,2.782917623690478,44.3826731465,2.55990190943,112020
2020044L900,Marché,Services,Services de formation de personnel,18/11/2020,100000.0,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,GE,627.8219018468778,48.1205469701,-1.59697171557,112020
20.19200,Marché,Services,Services des agences de recouvrement,04/11/2020,100000.0,Ferme,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,531.9852949203882,48.8635257742,2.40121168869,112020
20202020076900,Marché,Services,Services de formation du personnel,02/11/2020,100000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,748.9766784541603,48.8984598394,2.40893736699,112020
202030154300,Marché,Services,Services topographiques,24/11/2020,100000.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112020
201919M01800,Marché,Fournitures,Tuyaux d'incendie,05/11/2020,100000.0,Révisable,Exercice 2019,43.663798664,3.72843489659,PME,621.583427209649,49.2517771432,4.03968745396,112020
2020fv2d45_5eW00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",27/11/2020,100000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,58.264331288907144,43.2775902275,5.85722907785,112020
20201400010035,Marché,Services,Services d'animation pour enfants,27/11/2020,100000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,356.8033479658134,47.4766284713,-0.556089456786,112020
2020220C00,Marché,Fournitures,Produits alimentaires et produits secs divers,06/11/2020,100000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,NC,28.868441955785844,48.7495659946,2.35212808495,112020
2020CeVcEA6Vwd00,Marché,Services,Services de conseils et de représentation juridiques,30/11/2020,100000.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,112020
20202020S0753600,Marché,Fournitures,Matériel et fournitures informatiques,24/11/2020,100000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,112020
202019390000,Marché,Services,Services de conception d'études,26/11/2020,100000.0,Ferme,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,PME,16.112643662575916,47.3980773574,0.696151819266,112020
2020-gUqeClUpo00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",30/11/2020,100000.0,Ferme et actualisable,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,ETI,130.20773115698498,46.9937755677,4.8713266832,112020
2020EPLOT600,Marché,Travaux,Installation de matériel d'éclairage public,18/11/2020,100000.0,Ferme et actualisable,SIEDA,44.358571606,2.56667306391,NC,76.64366458900432,44.6213659554,1.92593472827,112020
202020004500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/11/2020,100000.0,Ferme et actualisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,112020
20202019_33_1600,Marché,Services,Location de camions avec chauffeur,24/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,112020
20202030200,Marché,Travaux,Réparation et entretien de toiture,06/11/2020,100000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,41.216901494449274,43.088993223,5.87078606863,112020
20202020F2343100,Marché,Fournitures,Réactifs de laboratoire,26/11/2020,100000.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,331.13321447463557,48.6811729227,2.1853558178,112020
20202020F0718600,Marché,Fournitures,Système de surveillance des patients,02/11/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.819655401706036,48.8365394869,2.2389245247,112020
20202020F0803500,Marché,Fournitures,Outils,30/11/2020,100000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,ETI,303.76361298130377,49.207357405,-0.330362469163,112020
2020044L400,Marché,Services,Services de formation de personnel,18/11/2020,100000.0,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,112020
20202019_33_300,Marché,Services,Location de camions avec chauffeur,25/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,112020
20202019_33_500,Marché,Services,Location de camions avec chauffeur,24/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,0.0,-21.1659546177,55.333466602,112020
2020M06500,Marché,Fournitures,Cartes à puce,17/11/2020,100000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,689.5403949496115,43.5360639608,5.39837823449,112020
2020MSTOC1701D00,Marché,Fournitures,Matériel de réseau,03/11/2020,100000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,88.75848421342988,43.3156033297,-1.03717868539,112020
20202020F1888400,Marché,Fournitures,Enregistreurs,10/11/2020,100000.0,Révisable,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,PME,42.53823724916628,48.8641878981,2.67661656588,112020
20202020S1591800,Marché,Services,Services de téléphonie et de transmission de données,02/11/2020,100000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction des Achats de l'Etat",48.8282706469,2.362358986,NC,11.279714859560194,48.9296428406,2.35946866986,112020
20202020S1888200,Marché,Fournitures,Couvertures chauffantes,26/11/2020,100000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,370.4388220594771,45.8409473135,1.49540610781,112020
20202019_33_200,Marché,Services,Location de camions avec chauffeur,25/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,112020
202008500,Marché,Fournitures,Vêtements professionnels,04/11/2020,100000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,8.173027200593475,45.6964259959,5.02272814847,112020
20202020F0718700,Marché,Fournitures,Moniteurs,02/11/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,34.78707563654508,48.9999861566,2.09930505681,112020
2020_nZzljrZKC00,Marché,Services,Services postaux et services de courrier,25/11/2020,100000.0,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.1271105056908,48.8604673342,2.26190318372,112020
20202020S2208000,Marché,Services,Services de formation du personnel,16/11/2020,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,116.65988725444916,49.9002814748,2.29072265357,112020
20206XTFvtmPM400,Marché,Services,Services de formation professionnelle,20/11/2020,100000.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,23.635675145997322,48.8769868607,2.33753841595,112020
20202020S1921400,Marché,Services,Services d'assurance,27/11/2020,100000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,253.36868810461004,48.9296428406,2.35946866986,112020
2020130015992200,Marché,Services,Services d'hygiénisation d'installations,16/11/2020,100000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,151.10354219130366,48.9296428406,2.35946866986,112020
20202020S2403400,Marché,Services,Services de levés bathymétriques,26/11/2020,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,28.958858898772135,45.9909873528,4.68779445054,112020
202021200,Marché,Services,Services de conseil en matière d'infrastructure,27/11/2020,100000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,120.39393682120131,49.1081027833,6.19595351042,112020
20202019_33_400,Marché,Services,Location de camions avec chauffeur,25/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,112020
2020170010351400,Marché,Services,Services de formation,20/11/2020,100000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,33.18553428463235,48.8125956765,1.94662384182,112020
2020MCH201700,Marché,Services,Services de nettoyage de bâtiments,25/11/2020,100000.0,Révisable,COMMUNE BANDOL,43.1478384677,5.74751336915,ETI,20.190562170158714,43.2982637914,5.64441013704,112020
20202019_33_1800,Marché,Services,Location de camions avec chauffeur,27/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,112020
20202019_33_1700,Marché,Services,Location de camions avec chauffeur,27/11/2020,100000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,112020
