20213017400,Marché,Fournitures,Produits nutritionnels spéciaux,22/03/2021,16300.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,GE,884.8271623453439,45.8310057435,4.77089761479,032021
202120200180100,Marché,Travaux,Travaux de gros œuvre,24/03/2021,163000.0,Ferme,CA BERGERACOISE,44.8541459592,0.486424000322,PME,41.075897907575985,45.164648886,0.687147758154,032021
202120M011b00,Marché,Fournitures,Matériel et fournitures informatiques,15/03/2021,163000.0,Ferme,SPL VAL DE SEINE AMENAGEMENT,48.8365394869,2.2389245247,PME,747.0500874322296,48.3999000994,-4.5027702561,032021
2020PB020900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/03/2021,163011.32,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,NC,41.057553034134685,45.9722435435,4.71913168899,032021
2019aLkOuQRxrj00,Marché,Services,Services d'assurance,16/03/2021,163090.58,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,GE,560.1005786577977,48.840040811,2.29268840406,032021
2021S20709A00,Marché,Services,Services d'entretien de terrains,16/03/2021,163200.0,Révisable,DEPARTEMENT DU GERS,43.6532618091,0.575082665521,NC,172.17093662457404,44.7154004305,-0.556765585966,032021
2020LOT 301,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/03/2021,163365.51,Révisable,EHPAD RESIDENCE JEANNE DE CHANTAL,45.7320202539,5.25710170094,PME,13.778312489633201,45.6254881515,5.32129425055,032021
20212021S0489000,Marché,Services,Services de nettoyage,03/03/2021,1633700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,032021
2021icf00326L100,Marché,Travaux,Travaux de charpente,08/03/2021,16348.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,7.818325628607569,48.9371223842,2.3256448828,032021
20212021F0755700,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",22/03/2021,1635699.31,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,144.17195259553998,43.0866539393,5.82934646655,032021
2021_Ecu-i54Ho00,Marché,Fournitures,Véhicules utilitaires,12/03/2021,16358.48,Ferme,CDEF 63,45.7744175201,3.06210159222,NC,27.85141507939309,45.7293606922,2.814335695,032021
161467883344000,Marché,Travaux,Travaux de câblage et d'installations électriques,02/03/2021,163616.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,NC,,,,032021
2021eJ9W6vlNLi00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/03/2021,16368.5,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,12.683703191358793,49.3275928001,1.09046961766,032021
202120061000,Marché,Services,Maintenance de logiciels de technologies de l'information,02/03/2021,16380.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,NC,813.2726960373691,47.3882708034,0.736761442481,032021
2020LmgVyNiTzy00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,16385.62,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,032021
2020DECH-LOT400,Marché,Services,Élimination et traitement des ordures,12/03/2021,163895.0,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,ETI,455.6678922060817,48.4217696926,2.13780260625,032021
202020048500,Marché,Services,Services de standard téléphonique,24/03/2021,163950.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,702.723681394218,48.8769868607,2.33753841595,032021
2021ST2022L1600,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,1640000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,19.605818501506253,49.0190794714,2.1606870483,032021
2020Gend MO00,Marché,Services,Services d'ingénierie,25/03/2021,1640140.0,Ferme et actualisable,DOMME,44.8037734379,1.24454552598,PME,73.08161417770899,45.1920126931,0.711534338387,032021
20212021S0414100,Marché,Services,Services d'exposition dans les musées,29/03/2021,16410.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,032021
2021009000000000,Marché,Fournitures,,16/03/2021,164100.0,Révisable,BUDGET ANNEXE ENFANCE JEUNESSE,,,ETI,,45.6395492264,5.108702258,032021
2019k29o0HT-xc00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/03/2021,164119.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,82.23829061414678,51.0164886059,2.29041352699,032021
2021M21000017600,Marché,Fournitures,Produits alimentaires divers,10/03/2021,164160.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032021
2021M21000017700,Marché,Fournitures,Produits alimentaires divers,10/03/2021,164160.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032021
202120060410600,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,16419.25,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,NC,75.79925164954116,45.4301960415,4.37808697748,032021
2020M27600,Marché,Services,Services d'action sociale avec hébergement,01/03/2021,164250.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,032021
2021c0RGQlBETk00,Marché,Services,Services de restauration scolaire,12/03/2021,164256.66,Révisable,Mairie d'Alba La Romaine,,,NC,,44.7494901931,4.80597901634,032021
2021203105L0000,Marché,Services,Services d'ingénierie,04/03/2021,164307.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,NC,20.17695273522641,45.0548916374,5.03806972257,032021
2020P_eQsX92ZT00,Marché,Travaux,Travaux de chantier,29/03/2021,1643235.83,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,ETI,462.665366516129,48.8951908356,2.28680331405,032021
2018fhmU0c1QZj00,Marché,Services,Services d'entretien d'ascenseurs,10/03/2021,164350.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2883854261,5.48366970686,032021
20212001900,Marché,Fournitures,Viandes diverses,09/03/2021,164430.0,Ferme,VILLE DE VESOUL,47.631875925,6.15550489936,NC,391.3378424156593,46.3964066815,2.84084764169,032021
2020JOQZxr631m00,Marché,Travaux,Travaux de construction d'immeubles collectifs,25/03/2021,164608.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,032021
2021930000546900,Marché,Fournitures,Véhicules à moteur,24/03/2021,164681.84,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,032021
20204fkcgnsioK00,Marché,Travaux,Travaux de façade,25/03/2021,164684.5,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,032021
20219211100,Marché,Fournitures,Bois,05/03/2021,1648.86,Révisable,Ville du Havre,49.4965847516,0.140273146733,GE,771.9614421897245,45.5837038917,5.90877548323,032021
2021100015277600,Marché,Travaux,Entretien des routes nationales,31/03/2021,1648970.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,299.95094675645305,48.3602014502,-4.38273127749,032021
2021202101LOT101,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/03/2021,164973.25,Ferme,Commune de Cornier,46.0893170102,6.29165190327,GE,9.37351151899102,46.0633605772,6.3723362559,032021
2020YUZy0z9K8t00,Marché,Services,Services de centres de vacances,02/03/2021,16500.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,ETI,12.79381815205582,48.8682182328,2.34268958704,032021
20207qGFPeOwoC00,Marché,Services,Services de centres de vacances,02/03/2021,16500.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,,,,032021
2020mnJoSnImLM00,Marché,Services,Services de centres de vacances,02/03/2021,16500.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,ETI,12.79381815205582,48.8682182328,2.34268958704,032021
2020GzYDK3WfsE00,Marché,Services,Services de centres de vacances,02/03/2021,16500.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,8.39022303723412,48.8843794006,2.50918143824,032021
202120S00340700,Marché,Travaux,Travaux de construction de bâtiments,23/03/2021,16500.0,Révisable,Tarn Habitat,43.9256996046,2.14745941954,PME,28.901979067864627,43.9164536409,1.88624758714,032021
2019T_F7vdveOQ00,Marché,Services,Services d'ingénierie,26/03/2021,165000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,GE,623.7925424573441,43.6131750772,3.86941278925,032021
2020xkaj_sSJTf00,Marché,Fournitures,Cartes pour l'achat de carburant,25/03/2021,165000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,GE,137.23031655895173,48.8963161116,2.20694242609,032021
2018014a8c900100,Marché,Services,Services de conseil en matériel informatique,31/03/2021,165000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,612.2888650569157,48.8855642403,2.26624582625,032021
2021020101032000,Marché,Services,Services de collecte des ordures,16/03/2021,165000.0,Révisable,Communauté de communes du Piémont Cévenol,43.9182570173,3.99738881103,ETI,32.86105265717898,43.7374704645,4.23266965334,032021
202119S0117400,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,165028.0,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,032021
2021019900,Marché,Travaux,Travaux de construction de bâtiments,25/03/2021,165065.0,Révisable,GrandLyon Habitat,45.7731043316,4.85202749669,PME,84.83865176045543,45.6220762846,4.09994178018,032021
2021210070800,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,16507.47,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,14.12020870893976,47.3030353752,-1.56014129347,032021
2021F2100800,Marché,Services,Réalisation et entretien d'espaces verts,04/03/2021,165097.8,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,NC,51.02078201523725,45.1516639844,5.74860326307,032021
20208TeFhChAoY00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/03/2021,165227.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,032021
20212021S0375600,Marché,Services,Services divers d'entretien et de réparation,02/03/2021,165344.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,032021
2020vd5xv8jhIR00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2021,165360.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,104.70608403958055,50.675257141,3.10114805967,032021
2020M200088200,Marché,Services,Services d'assurance responsabilité civile,02/03/2021,165425.36,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,612.3382676599316,47.2551269927,6.0192810348,032021
2021210188L41300,Marché,Fournitures,Consommables médicaux,16/03/2021,165440.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,65.04741330748834,43.8792387371,5.38850102897,032021
2021FS00100,Marché,Fournitures,Fournitures de bureau ou accessoires,02/03/2021,1656.73,Ferme,MAIRIE AIGUES-VIVES,43.7344169421,4.19060574752,PME,203.74283604663717,43.1364847512,5.93276630299,032021
2021M21000020100,Marché,Fournitures,Produits alimentaires divers,16/03/2021,165600.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032021
2020TZy1wtI8r600,Marché,Services,Services liés aux déchets et aux ordures,24/03/2021,165600.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,10.410880539325397,47.4112716219,0.602940705871,032021
20212021S0357300,Marché,Services,Services de nettoyage et d'hygiène,01/03/2021,16561.92,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,7603.731485652555,14.6246455763,-60.9935529523,032021
20212021T0541400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/03/2021,1.656451058E7,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,274.2640666370811,45.7908704388,5.04180920984,032021
2021MA2021013000,Marché,Services,Services d'architecture,11/03/2021,165785.0,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,3.1633084875285835,49.4671951226,1.08149158511,032021
161115637030200,Marché,Fournitures,Disques numériques polyvalents (DVD),02/03/2021,1660.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,514.2335316028764,48.971575438,2.25336384763,032021
20212021S0451800,Marché,Services,Services de réparation et d'entretien de compresseurs,08/03/2021,1660.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,455.6848197605149,47.1614089833,-1.40172530073,032021
2020mbsfqv79OR00,Marché,Fournitures,Mobilier de bureau,16/03/2021,166000.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
2020Fm-dBxwwBg00,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,166000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,032021
202121A1000,Marché,Travaux,Travaux de maçonnerie et de briquetage,04/03/2021,166000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,GE,53.318250371029904,43.6377664504,3.91242194098,032021
2021014900,Marché,Travaux,Travaux de mise en état du chantier,03/03/2021,16620.0,Ferme et actualisable,GrandLyon Habitat,45.7731043316,4.85202749669,PME,7.8853798134412,45.7345274274,4.91192378092,032021
2021TX3600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/03/2021,166227.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,NC,20.750048139409085,50.8369962472,1.71416569115,032021
161717054568900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",31/03/2021,1663851.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,502.1645935759387,48.8682182328,2.34268958704,032021
2021210177L40000,Marché,Fournitures,Consommables médicaux,16/03/2021,166466.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
2021151059030500,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,29/03/2021,1665.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,438.6143886013326,43.5360639608,5.39837823449,032021
2021020100,Marché,Fournitures,Système de surveillance vidéo,16/03/2021,166619.5,Ferme,Commune d'Hautmont,50.2477812651,3.91790113008,PME,9.350092552052448,50.2716641536,3.99898312655,032021
20212021F0762900,Marché,Services,Services d'équipement de santé extrahospitalier,30/03/2021,166665.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,54.3120346625927,43.3094309363,3.48454776797,032021
2021120007282600,Marché,Services,Services d'abonnement,01/03/2021,166666.66,Ferme et actualisable,Ministère des armées - DGA Intelligence technique et économique,,,GE,,48.8873739998,2.30681348993,032021
2021000000370S00,Marché,Services,Services d'entretien de l'éclairage public,01/03/2021,1666666.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,55.856119352199684,43.4686351237,6.5769352524,032021
2020gXHGUym8fp00,Marché,Travaux,Travaux d'entretien routier,24/03/2021,1666666.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,GE,118.18358727571194,49.4853046112,0.2218691706,032021
2019043L200,Marché,Services,Services d'analyses,03/03/2021,1.666666664E7,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,544.1646894061695,44.5428821737,4.66422540615,032021
2021X03800,Marché,Services,Services de conseils en publicité,31/03/2021,166800.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,461.2295736555983,48.8282706469,2.362358986,032021
20212021T0576000,Marché,Travaux,Travaux d'équipement électrique,09/03/2021,166800.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,NC,39.87384337208255,43.0866539393,5.82934646655,032021
202120ATA13100,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,02/03/2021,166950.5,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,101.72298414830276,43.9401582514,0.650580255945,032021
161467092800500,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,02/03/2021,167000.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,13.39213258859591,47.1698787883,2.33068767079,032021
20212021S0616800,Marché,Services,Services informatiques,29/03/2021,1.67E7,Révisable,Ministères sociaux,48.8631652232,2.4482059517,GE,29.117994441088495,48.7839097374,2.19723411662,032021
2021S0058400,Marché,Travaux,Travaux de charpente,24/03/2021,16701.0,Ferme et actualisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,NC,6.99024074252766,50.6882414286,3.18164958238,032021
2020IUOZQ-h1tU00,Marché,Services,Services de gestion de l'énergie,09/03/2021,167032.0,Ferme,3F-DGRDI EES,48.8282706469,2.362358986,PME,13.679851024790947,48.8365394869,2.2389245247,032021
20212021F0000400,Marché,Fournitures,Véhicules utilitaires,12/03/2021,16710.0,Ferme,Commune de Charnay-lès-Mâcon,46.3041756385,4.7869898868,PME,548.0838793767978,44.5050678127,0.172319701696,032021
20191914603,Marché,Travaux,Travaux d'aménagement paysager,19/03/2021,167157.5,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,40.82495527759032,48.5144548516,7.6584023712,032021
2019jWlGp3VKmJ00,Marché,Services,Services d'assurance,16/03/2021,16721.05,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,NC,617.5432418794344,50.64429422,2.39513141872,032021
20212021001M0101,Marché,Travaux,Travaux de gros œuvre,24/03/2021,1672850.67,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,60.83323604622079,43.5959710776,1.43229743595,032021
21.03400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",19/03/2021,167304.4,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,10.512022262803095,45.532948117,5.98910799665,032021
2021100000003400,Marché,Travaux,Travaux d'aménagement paysager,19/03/2021,167443.44,Ferme et actualisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,45.695191089006016,49.2168893842,4.05266600666,032021
2021BAT202036800,Marché,Travaux,Ossatures,18/03/2021,16753.0,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,7.975116898931056,46.3313124054,6.42297270599,032021
