2021M210103L0200,Marché,Fournitures,Vêtements professionnels,30/08/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,562.9149677431187,44.8578964782,-0.57357535767,082021
2021M210103L0400,Marché,Fournitures,Vêtements professionnels,30/08/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,25.637621244214266,48.729938105,2.32968167157,082021
2021e5apz9T98d00,Marché,Services,Services de restaurant et services de personnel en salle,31/08/2021,4000000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,GE,20.571931612486107,48.8030644645,2.28639478919,082021
20210121058500,Marché,Fournitures,Matériel de cantine,18/08/2021,4000000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,082021
2021M209302L0700,Marché,Fournitures,Plantes,03/08/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,NC,109.09372055154624,49.7433937878,2.99158912923,082021
202121A02102,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/08/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,31.96194164904857,48.817695916,2.51568784214,082021
2021M209302L0400,Marché,Fournitures,Plantes à repiquer,03/08/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,440.13537643044845,45.3570538158,4.25832645603,082021
2021M209302L0600,Marché,Fournitures,Bulbes de fleurs,03/08/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,,,,082021
2021M210103L0100,Marché,Fournitures,Vêtements professionnels,30/08/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,12.632105528089088,48.8837873385,2.59631331192,082021
20210121058700,Marché,Fournitures,Mobilier scolaire,18/08/2021,4000000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,6.682022151213814,48.3567136284,4.07185084859,082021
20215odZ_JSK__00,Marché,Services,Maintenance de logiciels de technologies de l'information,19/08/2021,400192.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,381.68387812849005,48.0913421717,-1.50512500504,082021
202102-0700,Marché,Travaux,Construction d'équipements pour les loisirs,11/08/2021,40020.0,Ferme,NEOULES,43.2945924019,6.02606921261,PME,25.29482985907022,43.4510080445,5.85936021559,082021
2020L14ugAduyg00,Marché,Services,Services de livraison de repas,16/08/2021,400328.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,ETI,0.0,43.2343813418,5.45258699132,082021
2021A0100,Marché,Services,Services de programmation de progiciels,10/08/2021,400600.2,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,GE,512.5224308250157,47.7492339521,7.32544621628,082021
2021222-1200,Marché,Travaux,Travaux de construction de bâtiments,23/08/2021,40136.79,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,PME,0.0,48.3547571057,0.370943298915,082021
2021aA9K_tHtr_00,Marché,Fournitures,Matériel et fournitures informatiques,17/08/2021,40140.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,ETI,25.1263971478965,-20.9441421191,55.3050347414,082021
20212021F05007,Marché,Fournitures,"Citernes, réservoirs, conteneurs; radiateurs et chaudières de chauffage central",27/08/2021,40167.2,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,56.81432731242557,48.4758708499,2.70276716349,082021
202102-0500,Marché,Travaux,Construction d'équipements pour les loisirs,11/08/2021,40179.9,Ferme,NEOULES,43.2945924019,6.02606921261,PME,25.29482985907022,43.4510080445,5.85936021559,082021
2021oHUEAaAUsS00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/08/2021,40190.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,211.70934241909723,50.6317671102,3.04699299406,082021
2021ug79Fxhf_M00,Marché,Travaux,Travaux de restructuration,25/08/2021,40200.0,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,4.79516742043959,49.02679389,2.22190959326,082021
20212021S0003300,Marché,Services,Services de formation professionnelle,10/08/2021,40270.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082021
20212021F0703600,Marché,Fournitures,Piles primaires,27/08/2021,402832.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,4.771076289423087,48.8164012464,2.29603611202,082021
