2019201906300,Marché,Fournitures,Gasoils,24/02/2020,1071708.0,Ferme et actualisable,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,15.611307323921494,48.8727847696,2.31253091684,022020
2018VV03901,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2020,107187.0,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,26.864552497111948,48.7922472037,2.35990671258,022020
2019BBG011.700,Marché,Travaux,Carrelages,06/02/2020,107198.75,Ferme,COMMUNE DE BOURBOURG,50.9424824269,2.20370696802,ETI,94.42433961634545,50.6041128389,2.98690052997,022020
2019sZ5AMWlYw400,Marché,Travaux,Travaux de construction d'installations sportives,14/02/2020,107207.49,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,55.86725011698364,47.1718581475,0.24514174955,022020
20185aqz7qIAoc00,Marché,Services,Services juridiques,17/02/2020,10740.0,Ferme,CPAM NICE,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,022020
20194694180000,Marché,Services,Études techniques,10/02/2020,107400.0,Révisable,LE GRAND NARBONNE COMMUNAUTE D'AGGLOMERATION,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,022020
2019kfjoGU0_fG00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/02/2020,107496.65,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,29.704048157011947,45.056673794,5.44614548348,022020
20202020Q0602,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,26/02/2020,1075200.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,7.610230546793364,45.9184078015,6.06302741902,022020
2019MS004L0100,Marché,Services,Services liés aux déchets et aux ordures,27/02/2020,107535.0,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,ETI,26.55199156970904,48.1076823048,-0.799735963393,022020
2019F19600010000,Marché,Fournitures,Appareils de distribution et de commande électriques,19/02/2020,1075470.4,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,406.7556144176575,45.7860240236,4.92675965549,022020
20202020S0291600,Marché,Services,Services de conduite de chantier,19/02/2020,107630.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,587.8593949923851,45.5190330832,6.51372847813,022020
20201946700,Marché,Travaux,Travaux de menuiserie,21/02/2020,107643.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,0.0,43.3993323129,6.07663333823,022020
2020063-2019S00,Marché,Travaux,Travaux de chantier,21/02/2020,107741.83,Ferme et actualisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,13.847290236346439,47.4619065778,1.27117129797,022020
20196957esdlQj00,Marché,Services,Services d'impression,20/02/2020,10780.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,593.0097371696331,45.2462974654,4.65115146795,022020
201913601,Marché,Travaux,Travaux d'installations électriques,25/02/2020,1078513.53,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,GE,263.68102385242867,43.3595190014,5.36321282428,022020
2019atzH8V7uI600,Marché,Travaux,Travaux d'équipement électrique,25/02/2020,107857.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,022020
2019201909-0201,Marché,Travaux,Travaux de construction,20/02/2020,107863.1,Révisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,NC,6.119758608933212,43.5288972686,1.40201144987,022020
201995xiymIuFs00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,107925.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,6.354716366265861,45.267421862,4.64659093461,022020
20202020S0227300,Marché,Fournitures,Réactifs et produits de contraste,10/02/2020,10800.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,415.06066072724764,48.6293513055,2.44049035394,022020
2019YbHmfArQgd00,Marché,Services,Services de formation de personnel,24/02/2020,108000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,0.0,48.7987986059,2.49441281984,022020
2019escTantk7D00,Marché,Services,Services de maintenance préventive,03/02/2020,108000.0,Révisable,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,GE,480.66524508823994,50.6603454446,3.04727537116,022020
2018LgXiH4K-jh00,Marché,Services,Services de maintenance préventive,03/02/2020,108000.0,Révisable,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,GE,480.66524508823994,50.6603454446,3.04727537116,022020
20191400010008,Marché,Services,Services de centres de vacances,14/02/2020,1.080003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,355.70991166395,49.0901496111,5.56563432071,022020
201969888600,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2020,10805.0,Révisable,SDEEG,44.8578964782,-0.57357535767,NC,22.57908874673469,44.7238064664,-0.726794024454,022020
2019czqqODkVAw00,Marché,Fournitures,Articles et équipements de sport,05/02/2020,10833.34,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,ETI,532.1395230986408,48.524742723,7.53803998773,022020
2019LglwokHV7v00,Marché,Travaux,Travaux de réfection,07/02/2020,1083834.11,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,GE,10.4797890631868,48.9038810507,2.30581093912,022020
20202020S0332400,Marché,Services,Services d'ingénierie,18/02/2020,108397.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,90.85992218383274,49.8472686643,3.27792244404,022020
2019DOfAOCwFlA00,Marché,Services,Services d'assurance et services de retraite,12/02/2020,10843.39,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,PME,121.04442387895433,50.6743724709,3.06034609721,022020
2018012fe8400100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,1085.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,022020
20191ULDjDw0yF00,Marché,Travaux,Installations de chauffage,28/02/2020,10850.21,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,18.097445267634278,45.8589692827,-0.535850718598,022020
2019Wmd6DHLGaN00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2020,108500.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,17.890368514657613,48.7091710736,2.38674986182,022020
2020201900100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/02/2020,108526.0,Révisable,Ville de Plaisir,48.8125956765,1.94662384182,PME,45.383861118335204,48.7495659946,2.35212808495,022020
2019S22BqLbNnN00,Marché,Travaux,Travaux de pose de revêtements de sols souples,21/02/2020,10867.0,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,022020
20191918100,Marché,Services,Services d'urbanisme et d'architecture paysagère,11/02/2020,1086775.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,354.96719717787147,43.6131750772,3.86941278925,022020
2019hK5vo93m4E00,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,17/02/2020,10878.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,10.85938636499088,46.4088955936,4.86078400255,022020
2019266RM1101,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,18/02/2020,108780.0,Ferme,COMMUNE DE SAINT ERBLON,48.0188260335,-1.64222144331,PME,15.866981210446482,48.044012539,-1.50098270747,022020
2019V1900400,Marché,Fournitures,Équipements de sports de plein air,11/02/2020,108824.0,Ferme et actualisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,113.07083393218328,44.9223144503,4.91311704006,022020
201943700,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,14/02/2020,108916.56,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,34.77635701125223,44.3700986651,0.698075804905,022020
20202020F1230800,Marché,Fournitures,Réactifs de laboratoire,27/02/2020,1090500.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,022020
2020F2001000,Marché,Travaux,Installation de vestiaires,18/02/2020,109149.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,56.293458667192,45.8849156416,6.31892952752,022020
20192iDspVf8d100,Marché,Travaux,Travaux de construction de centres récréatifs,18/02/2020,10920.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,2.842370581269104,46.3397939697,4.83538435798,022020
2019eRyFFbARs_00,Marché,Services,Services de cabines téléphoniques publiques,19/02/2020,109200.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,022020
20202020S0401600,Marché,Services,Services de transport routier,07/02/2020,1092350.0,,Ministères sociaux,48.8635257742,2.40121168869,PME,544.63835731953,44.5538701101,4.74888787641,022020
20195wbTf2FCeh00,Marché,Services,Services de désamiantage,27/02/2020,10925.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,438.17021847928174,48.8963161116,2.20694242609,022020
2020130015219700,Marché,Services,Services de réparation et d'entretien,07/02/2020,10936.8,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,195.5938641538696,47.7840114084,-3.41959465982,022020
20194802,Marché,Travaux,Travaux de construction,04/02/2020,109362.11,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,65.40591425560206,43.1738193997,-0.922540040473,022020
2020510400,Marché,Travaux,Travaux de menuiserie,20/02/2020,109406.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,022020
2019xWR21V72wx00,Marché,Travaux,Travaux de fouille et de terrassement,04/02/2020,1094117.5,Ferme,OPPIDEA,43.5959710776,1.43229743595,ETI,559.5714641113026,48.1076823048,-0.799735963393,022020
2019tocIdqsleX00,Marché,Fournitures,Peintures,21/02/2020,109483.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,022020
2019qpTs1xprI_00,Marché,Services,Services de conseils et de représentation juridiques,24/02/2020,109500.0,Révisable,SAFI,47.9968866318,-4.09100301844,GE,726.0815213404082,48.8348302792,2.42102904428,022020
2020PACI-TVX-102,Marché,Travaux,Travaux de câblage et d'installations électriques,11/02/2020,109508.0,Révisable,PIRÉ-CHANCÉ,48.0107228353,-1.42887553498,PME,8.79185478539736,48.044012539,-1.50098270747,022020
20182O9sxKEzLs00,Marché,Travaux,Travaux de construction,25/02/2020,109514.7,Révisable,SAFI,47.9968866318,-4.09100301844,PME,741.8917717695538,48.8360445933,2.56502268278,022020
202019461302,Marché,Travaux,Travaux de plomberie,17/02/2020,109613.4,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,79.0169973243879,43.3595190014,5.36321282428,022020
2018VV03800,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2020,109627.43,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,110.5851734531968,49.019805962,1.14132572141,022020
2018HZttqpL30W00,Marché,Services,Services de santé et de sécurité,05/02/2020,10980.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,127.110456962958,47.6674184229,-2.99019865229,022020
201919M07002,Marché,Fournitures,Enrobés routiers,27/02/2020,109895.0,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,ETI,37.27422245629616,43.4924125506,3.4386544199,022020
2019ZH82PDP6Of00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",04/02/2020,1099.53,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,483.9334791299698,48.8836186061,2.23810959636,022020
2019dnlsuSbHWl00,Marché,Services,Services d'assurance responsabilité civile générale,24/02/2020,10990.6,Ferme,SAFI,47.9968866318,-4.09100301844,PME,775.3259465213438,50.64429422,2.39513141872,022020
2019xjn7p13kbJ00,Marché,Fournitures,,19/02/2020,109914.0,Révisable,SYNDICAT MIXTE DU HAUT JURA,46.5263981151,6.034417011,PME,45.595276754983445,46.5061094522,5.62261090819,022020
